2.168524285163644,4.82522175175839,13.61601079939174
2.168524285163644,4.82522175175839,13.61601079939174
2.168524285163644,4.82522175175839,13.61601079939174
2.168524285163644,4.82522175175839,13.61601079939174
2.158275475061139,4.8228807221687875,13.628409061707163
2.158275475061139,4.8228807221687875,13.628409061707163
2.158275475061139,4.8228807221687875,13.628409061707163
2.158275475061139,4.8228807221687875,13.628409061707163
2.158275475061139,4.8228807221687875,13.628409061707163
2.1490623140805365,4.820342068406712,13.636904480546207
2.1490623140805365,4.820342068406712,13.636904480546207
2.1490623140805365,4.820342068406712,13.636904480546207
2.1490623140805365,4.820342068406712,13.636904480546207
2.1490623140805365,4.820342068406712,13.636904480546207
2.1490623140805365,4.820342068406712,13.636904480546207
2.1490623140805365,4.820342068406712,13.636904480546207
2.1490623140805365,4.820342068406712,13.636904480546207
2.1490623140805365,4.820342068406712,13.636904480546207
2.136930551193144,4.812080807655897,13.643802815570835
2.136930551193144,4.812080807655897,13.643802815570835
2.136930551193144,4.812080807655897,13.643802815570835
2.136930551193144,4.812080807655897,13.643802815570835
2.136930551193144,4.812080807655897,13.643802815570835
2.136930551193144,4.812080807655897,13.643802815570835
2.1348067078145414,4.807280626506455,13.6442041971156
2.1348067078145414,4.807280626506455,13.6442041971156
2.1348067078145414,4.807280626506455,13.6442041971156
2.1348067078145414,4.807280626506455,13.6442041971156
2.1348067078145414,4.807280626506455,13.6442041971156
2.1336410258727305,4.80260740369996,13.644388971853251
2.1336410258727305,4.80260740369996,13.644388971853251
2.1336410258727305,4.80260740369996,13.644388971853251
2.1319362554526435,4.797504554202481,13.64454063396174
2.1319362554526435,4.797504554202481,13.64454063396174
2.1319362554526435,4.797504554202481,13.64454063396174
2.1319362554526435,4.797504554202481,13.64454063396174
2.1319362554526435,4.797504554202481,13.64454063396174
2.1293521564036406,4.7910596289308245,13.642549730149101
2.1293521564036406,4.7910596289308245,13.642549730149101
2.1293521564036406,4.7910596289308245,13.642549730149101
2.1293521564036406,4.7910596289308245,13.642549730149101
2.1293521564036406,4.7910596289308245,13.642549730149101
2.1293521564036406,4.7910596289308245,13.642549730149101
2.1271256584713862,4.782377281141752,13.637586723968466
2.1271256584713862,4.782377281141752,13.637586723968466
2.1271256584713862,4.782377281141752,13.637586723968466
2.1271256584713862,4.782377281141752,13.637586723968466
2.126438019469245,4.771796679671956,13.632169170082511
2.126438019469245,4.771796679671956,13.632169170082511
2.126438019469245,4.771796679671956,13.632169170082511
2.126438019469245,4.771796679671956,13.632169170082511
2.128708583924774,4.760685593703648,13.628713110761543
2.128708583924774,4.760685593703648,13.628713110761543
2.128708583924774,4.760685593703648,13.628713110761543
2.128708583924774,4.760685593703648,13.628713110761543
2.128708583924774,4.760685593703648,13.628713110761543
2.128708583924774,4.760685593703648,13.628713110761543
2.1334228054617084,4.7486877455247924,13.627845932618673
2.1334228054617084,4.7486877455247924,13.627845932618673
2.1334228054617084,4.7486877455247924,13.627845932618673
2.1369455398525323,4.733405064710501,13.6283866969998
2.1369455398525323,4.733405064710501,13.6283866969998
2.1369455398525323,4.733405064710501,13.6283866969998
2.1369455398525323,4.733405064710501,13.6283866969998
2.1369455398525323,4.733405064710501,13.6283866969998
2.13745800249709,4.715141068113436,13.628429660320178
2.13745800249709,4.715141068113436,13.628429660320178
2.13745800249709,4.715141068113436,13.628429660320178
2.13745800249709,4.715141068113436,13.628429660320178
2.13745800249709,4.715141068113436,13.628429660320178
2.134688379981359,4.696909305107923,13.627904347932368
2.134688379981359,4.696909305107923,13.627904347932368
2.134688379981359,4.696909305107923,13.627904347932368
2.134688379981359,4.696909305107923,13.627904347932368
2.134688379981359,4.696909305107923,13.627904347932368
2.128909375422368,4.680326776592853,13.627975839106
2.128909375422368,4.680326776592853,13.627975839106
2.128909375422368,4.680326776592853,13.627975839106
2.128909375422368,4.680326776592853,13.627975839106
2.1211474074033068,4.6655160868664245,13.627355939880168
2.1211474074033068,4.6655160868664245,13.627355939880168
2.1211474074033068,4.6655160868664245,13.627355939880168
2.1211474074033068,4.6655160868664245,13.627355939880168
2.1211474074033068,4.6655160868664245,13.627355939880168
2.1125923047082855,4.652252403066134,13.623156753408853
2.1125923047082855,4.652252403066134,13.623156753408853
2.1125923047082855,4.652252403066134,13.623156753408853
2.1125923047082855,4.652252403066134,13.623156753408853
2.105307980401081,4.640777798387145,13.616172789191426
2.105307980401081,4.640777798387145,13.616172789191426
2.105307980401081,4.640777798387145,13.616172789191426
2.105307980401081,4.640777798387145,13.616172789191426
2.105307980401081,4.640777798387145,13.616172789191426
2.0994948612458524,4.632174434546629,13.609976702844477
2.0994948612458524,4.632174434546629,13.609976702844477
2.0994948612458524,4.632174434546629,13.609976702844477
2.0994948612458524,4.632174434546629,13.609976702844477
2.0994948612458524,4.632174434546629,13.609976702844477
2.093186780356859,4.627004875806778,13.606189911758932
2.093186780356859,4.627004875806778,13.606189911758932
2.093186780356859,4.627004875806778,13.606189911758932
2.093186780356859,4.627004875806778,13.606189911758932
2.093186780356859,4.627004875806778,13.606189911758932
2.0850466760623276,4.6247849256733025,13.604173189871199
2.0850466760623276,4.6247849256733025,13.604173189871199
2.0850466760623276,4.6247849256733025,13.604173189871199
2.0850466760623276,4.6247849256733025,13.604173189871199
2.0850466760623276,4.6247849256733025,13.604173189871199
2.0850466760623276,4.6247849256733025,13.604173189871199
2.0742835316779353,4.6252173969499335,13.602913036153375
2.0742835316779353,4.6252173969499335,13.602913036153375
2.0742835316779353,4.6252173969499335,13.602913036153375
2.0617821557763936,4.628618678651311,13.60215361953073
2.0617821557763936,4.628618678651311,13.60215361953073
2.0617821557763936,4.628618678651311,13.60215361953073
2.0617821557763936,4.628618678651311,13.60215361953073
2.04891208872913,4.634908830718732,13.601824412276851
2.04891208872913,4.634908830718732,13.601824412276851
2.04891208872913,4.634908830718732,13.601824412276851
2.04891208872913,4.634908830718732,13.601824412276851
2.0365234189410333,4.6432245615465195,13.602916461322078
2.0365234189410333,4.6432245615465195,13.602916461322078
2.0365234189410333,4.6432245615465195,13.602916461322078
2.0365234189410333,4.6432245615465195,13.602916461322078
2.0365234189410333,4.6432245615465195,13.602916461322078
2.0266789815241832,4.652059278255504,13.606238863621362
2.0266789815241832,4.652059278255504,13.606238863621362
2.0266789815241832,4.652059278255504,13.606238863621362
2.0266789815241832,4.652059278255504,13.606238863621362
2.0266789815241832,4.652059278255504,13.606238863621362
2.0203143696050234,4.659540556939942,13.609871312045827
2.0203143696050234,4.659540556939942,13.609871312045827
2.0203143696050234,4.659540556939942,13.609871312045827
2.0203143696050234,4.659540556939942,13.609871312045827
2.0203143696050234,4.659540556939942,13.609871312045827
2.0203143696050234,4.659540556939942,13.609871312045827
2.0203143696050234,4.659540556939942,13.609871312045827
2.0168043027353955,4.665176769323817,13.612503475941718
2.0168043027353955,4.665176769323817,13.612503475941718
2.0163384715657373,4.670846613150503,13.614410991943243
2.0163384715657373,4.670846613150503,13.614410991943243
2.0163384715657373,4.670846613150503,13.614410991943243
2.0163384715657373,4.670846613150503,13.614410991943243
2.0163384715657373,4.670846613150503,13.614410991943243
2.018880677223069,4.677971509093215,13.61508059877703
2.018880677223069,4.677971509093215,13.61508059877703
2.018880677223069,4.677971509093215,13.61508059877703
2.018880677223069,4.677971509093215,13.61508059877703
2.018880677223069,4.677971509093215,13.61508059877703
2.023451617691788,4.686965848535478,13.614402343566303
2.023451617691788,4.686965848535478,13.614402343566303
2.023451617691788,4.686965848535478,13.614402343566303
2.023451617691788,4.686965848535478,13.614402343566303
2.023451617691788,4.686965848535478,13.614402343566303
2.0290511461716383,4.697998566827858,13.613963639247586
2.0290511461716383,4.697998566827858,13.613963639247586
2.0290511461716383,4.697998566827858,13.613963639247586
2.0290511461716383,4.697998566827858,13.613963639247586
2.0290511461716383,4.697998566827858,13.613963639247586
2.0290511461716383,4.697998566827858,13.613963639247586
2.0290511461716383,4.697998566827858,13.613963639247586
2.0346761538447162,4.70937072335366,13.615391775288748
2.0346761538447162,4.70937072335366,13.615391775288748
2.039637390700982,4.7192023686641065,13.618513010205712
2.039637390700982,4.7192023686641065,13.618513010205712
2.039637390700982,4.7192023686641065,13.618513010205712
2.039637390700982,4.7192023686641065,13.618513010205712
2.039637390700982,4.7192023686641065,13.618513010205712
2.039637390700982,4.7192023686641065,13.618513010205712
2.043367445144336,4.7269982843139875,13.62195013618598
2.043367445144336,4.7269982843139875,13.62195013618598
2.043367445144336,4.7269982843139875,13.62195013618598
2.0457109331926695,4.732826083754507,13.625752831062028
2.0457109331926695,4.732826083754507,13.625752831062028
2.0457109331926695,4.732826083754507,13.625752831062028
2.0457109331926695,4.732826083754507,13.625752831062028
2.0457109331926695,4.732826083754507,13.625752831062028
2.047765084205957,4.7364690764933775,13.62965558151464
2.047765084205957,4.7364690764933775,13.62965558151464
2.047765084205957,4.7364690764933775,13.62965558151464
2.047765084205957,4.7364690764933775,13.62965558151464
2.047765084205957,4.7364690764933775,13.62965558151464
2.0496981530362337,4.737475697130283,13.633132848394482
2.0496981530362337,4.737475697130283,13.633132848394482
2.0496981530362337,4.737475697130283,13.633132848394482
2.0496981530362337,4.737475697130283,13.633132848394482
2.0496981530362337,4.737475697130283,13.633132848394482
2.0505964298678268,4.736109709384229,13.637712567984527
2.0505964298678268,4.736109709384229,13.637712567984527
2.0505964298678268,4.736109709384229,13.637712567984527
2.0505964298678268,4.736109709384229,13.637712567984527
2.0505964298678268,4.736109709384229,13.637712567984527
2.0505964298678268,4.736109709384229,13.637712567984527
2.0507662881310864,4.733079012917294,13.64360160580069
2.0507662881310864,4.733079012917294,13.64360160580069
2.0507662881310864,4.733079012917294,13.64360160580069
2.0513801908186062,4.729453074705361,13.6509541781227
2.0513801908186062,4.729453074705361,13.6509541781227
2.0513801908186062,4.729453074705361,13.6509541781227
2.0513801908186062,4.729453074705361,13.6509541781227
2.0513801908186062,4.729453074705361,13.6509541781227
2.0513801908186062,4.729453074705361,13.6509541781227
2.0535641695954254,4.7264376627787765,13.66002036011994
2.0535641695954254,4.7264376627787765,13.66002036011994
2.0535641695954254,4.7264376627787765,13.66002036011994
2.0535641695954254,4.7264376627787765,13.66002036011994
2.0535641695954254,4.7264376627787765,13.66002036011994
2.0571818449885555,4.723977055711838,13.667656077380025
2.0571818449885555,4.723977055711838,13.667656077380025
2.0614946629357056,4.721412953653422,13.67216404506645
2.0614946629357056,4.721412953653422,13.67216404506645
2.0614946629357056,4.721412953653422,13.67216404506645
2.0614946629357056,4.721412953653422,13.67216404506645
2.0614946629357056,4.721412953653422,13.67216404506645
2.0614946629357056,4.721412953653422,13.67216404506645
2.0614946629357056,4.721412953653422,13.67216404506645
2.0614946629357056,4.721412953653422,13.67216404506645
2.066025159554692,4.718648449530292,13.675656883309555
2.066025159554692,4.718648449530292,13.675656883309555
2.066025159554692,4.718648449530292,13.675656883309555
2.066025159554692,4.718648449530292,13.675656883309555
2.066025159554692,4.718648449530292,13.675656883309555
2.066025159554692,4.718648449530292,13.675656883309555
2.0696159438962285,4.716058027873457,13.680077581660157
2.0696159438962285,4.716058027873457,13.680077581660157
2.0716134861555138,4.714707195362416,13.686426986635231
2.0716134861555138,4.714707195362416,13.686426986635231
2.0716134861555138,4.714707195362416,13.686426986635231
2.0716134861555138,4.714707195362416,13.686426986635231
2.0716134861555138,4.714707195362416,13.686426986635231
2.0716134861555138,4.714707195362416,13.686426986635231
2.0716446439439666,4.715470017054819,13.693393666938679
2.0716446439439666,4.715470017054819,13.693393666938679
2.068369192000361,4.716633169908049,13.699568967261342
2.068369192000361,4.716633169908049,13.699568967261342
2.068369192000361,4.716633169908049,13.699568967261342
2.068369192000361,4.716633169908049,13.699568967261342
2.068369192000361,4.716633169908049,13.699568967261342
2.061769344052011,4.715700168045107,13.706803119656364
2.061769344052011,4.715700168045107,13.706803119656364
2.061769344052011,4.715700168045107,13.706803119656364
2.061769344052011,4.715700168045107,13.706803119656364
2.053538306731033,4.712724013264683,13.715875248167814
2.053538306731033,4.712724013264683,13.715875248167814
2.053538306731033,4.712724013264683,13.715875248167814
2.053538306731033,4.712724013264683,13.715875248167814
2.053538306731033,4.712724013264683,13.715875248167814
2.0436081981908982,4.708835000072167,13.724845637155891
2.0436081981908982,4.708835000072167,13.724845637155891
2.0436081981908982,4.708835000072167,13.724845637155891
2.0436081981908982,4.708835000072167,13.724845637155891
2.0436081981908982,4.708835000072167,13.724845637155891
2.0307395758030626,4.705898034996624,13.731790059358323
2.0307395758030626,4.705898034996624,13.731790059358323
2.0307395758030626,4.705898034996624,13.731790059358323
2.0307395758030626,4.705898034996624,13.731790059358323
2.0157482111429283,4.7051587847115215,13.736786874003373
2.0157482111429283,4.7051587847115215,13.736786874003373
2.0157482111429283,4.7051587847115215,13.736786874003373
2.0157482111429283,4.7051587847115215,13.736786874003373
2.0157482111429283,4.7051587847115215,13.736786874003373
2.0157482111429283,4.7051587847115215,13.736786874003373
2.0157482111429283,4.7051587847115215,13.736786874003373
2.001762259133879,4.705666516653182,13.741589833815564
2.001762259133879,4.705666516653182,13.741589833815564
2.001762259133879,4.705666516653182,13.741589833815564
2.001762259133879,4.705666516653182,13.741589833815564
1.9904805681639905,4.706909037067355,13.746160922755603
1.9904805681639905,4.706909037067355,13.746160922755603
1.9904805681639905,4.706909037067355,13.746160922755603
1.9904805681639905,4.706909037067355,13.746160922755603
1.9904805681639905,4.706909037067355,13.746160922755603
1.9805699459080754,4.709050515648713,13.750320770146452
1.9805699459080754,4.709050515648713,13.750320770146452
1.9805699459080754,4.709050515648713,13.750320770146452
1.9717998262955172,4.711762659103018,13.755886911844037
1.9717998262955172,4.711762659103018,13.755886911844037
1.9717998262955172,4.711762659103018,13.755886911844037
1.9717998262955172,4.711762659103018,13.755886911844037
1.9717998262955172,4.711762659103018,13.755886911844037
1.9717998262955172,4.711762659103018,13.755886911844037
1.9645642750789698,4.7143096490529715,13.763153355746688
1.9645642750789698,4.7143096490529715,13.763153355746688
1.9645642750789698,4.7143096490529715,13.763153355746688
1.9645642750789698,4.7143096490529715,13.763153355746688
1.9645642750789698,4.7143096490529715,13.763153355746688
1.958567352418627,4.715776057595586,13.771737994474769
1.958567352418627,4.715776057595586,13.771737994474769
1.958567352418627,4.715776057595586,13.771737994474769
1.958567352418627,4.715776057595586,13.771737994474769
1.9541469728230896,4.716467483148577,13.781301838413905
1.9541469728230896,4.716467483148577,13.781301838413905
1.9541469728230896,4.716467483148577,13.781301838413905
1.9541469728230896,4.716467483148577,13.781301838413905
1.9517140974418117,4.717414312720294,13.789886968842064
1.9517140974418117,4.717414312720294,13.789886968842064
1.9517140974418117,4.717414312720294,13.789886968842064
1.9517140974418117,4.717414312720294,13.789886968842064
1.9517140974418117,4.717414312720294,13.789886968842064
1.9515839838551199,4.717522524959196,13.796019333881334
1.9515839838551199,4.717522524959196,13.796019333881334
1.9515839838551199,4.717522524959196,13.796019333881334
1.9515839838551199,4.717522524959196,13.796019333881334
1.9526290690035568,4.715426862222536,13.801065774623842
1.9526290690035568,4.715426862222536,13.801065774623842
1.9526290690035568,4.715426862222536,13.801065774623842
1.9526290690035568,4.715426862222536,13.801065774623842
1.9526290690035568,4.715426862222536,13.801065774623842
1.9538883521250914,4.71227103206893,13.807242640613987
1.9538883521250914,4.71227103206893,13.807242640613987
1.9538883521250914,4.71227103206893,13.807242640613987
1.9538883521250914,4.71227103206893,13.807242640613987
1.9550069038166518,4.708868178771612,13.8139658550783
1.9550069038166518,4.708868178771612,13.8139658550783
1.9550069038166518,4.708868178771612,13.8139658550783
1.9550069038166518,4.708868178771612,13.8139658550783
1.9550069038166518,4.708868178771612,13.8139658550783
1.9550069038166518,4.708868178771612,13.8139658550783
1.9543314875050006,4.705290215100214,13.81922075745229
1.9543314875050006,4.705290215100214,13.81922075745229
1.9543314875050006,4.705290215100214,13.81922075745229
1.9543314875050006,4.705290215100214,13.81922075745229
1.9543314875050006,4.705290215100214,13.81922075745229
1.9521639743090196,4.701759586945053,13.822407039130134
1.9521639743090196,4.701759586945053,13.822407039130134
1.9521639743090196,4.701759586945053,13.822407039130134
1.9521639743090196,4.701759586945053,13.822407039130134
1.9521639743090196,4.701759586945053,13.822407039130134
1.9502877391133984,4.698017927664894,13.824569867709418
1.9502877391133984,4.698017927664894,13.824569867709418
1.9502877391133984,4.698017927664894,13.824569867709418
1.9502877391133984,4.698017927664894,13.824569867709418
1.9489843472987274,4.693851994594391,13.827815025423543
1.9489843472987274,4.693851994594391,13.827815025423543
1.9489843472987274,4.693851994594391,13.827815025423543
1.9489843472987274,4.693851994594391,13.827815025423543
1.9489843472987274,4.693851994594391,13.827815025423543
1.9489843472987274,4.693851994594391,13.827815025423543
1.9489843472987274,4.693851994594391,13.827815025423543
1.9483303216991765,4.689089411220362,13.832540357990682
1.9483303216991765,4.689089411220362,13.832540357990682
1.9483303216991765,4.689089411220362,13.832540357990682
1.9483303216991765,4.689089411220362,13.832540357990682
1.9483303216991765,4.689089411220362,13.832540357990682
1.9485312185476598,4.68404722079215,13.836936110667182
1.9485312185476598,4.68404722079215,13.836936110667182
1.9485312185476598,4.68404722079215,13.836936110667182
1.9485312185476598,4.68404722079215,13.836936110667182
1.9498976406341615,4.67929670348898,13.839785037871392
1.9498976406341615,4.67929670348898,13.839785037871392
1.9498976406341615,4.67929670348898,13.839785037871392
1.9525218308746295,4.67425557543141,13.841599526337134
1.9525218308746295,4.67425557543141,13.841599526337134
1.9525218308746295,4.67425557543141,13.841599526337134
1.9525218308746295,4.67425557543141,13.841599526337134
1.9525218308746295,4.67425557543141,13.841599526337134
1.95570827542142,4.667987859049408,13.843879846241004
1.95570827542142,4.667987859049408,13.843879846241004
1.95570827542142,4.667987859049408,13.843879846241004
1.95570827542142,4.667987859049408,13.843879846241004
1.9593192678073106,4.6612367743079215,13.845762600326196
1.9593192678073106,4.6612367743079215,13.845762600326196
1.9593192678073106,4.6612367743079215,13.845762600326196
1.9593192678073106,4.6612367743079215,13.845762600326196
1.9633842757925761,4.655084243938507,13.845021693715708
1.9633842757925761,4.655084243938507,13.845021693715708
1.9633842757925761,4.655084243938507,13.845021693715708
1.9633842757925761,4.655084243938507,13.845021693715708
1.9633842757925761,4.655084243938507,13.845021693715708
1.9673177784611806,4.648767425347065,13.84239684661537
1.9673177784611806,4.648767425347065,13.84239684661537
1.9673177784611806,4.648767425347065,13.84239684661537
1.9673177784611806,4.648767425347065,13.84239684661537
1.9673177784611806,4.648767425347065,13.84239684661537
1.9704805901313116,4.640895543727692,13.839289148319835
1.9704805901313116,4.640895543727692,13.839289148319835
1.9704805901313116,4.640895543727692,13.839289148319835
1.9704805901313116,4.640895543727692,13.839289148319835
1.9726505678594188,4.632439443253042,13.83536952604839
1.9726505678594188,4.632439443253042,13.83536952604839
1.9726505678594188,4.632439443253042,13.83536952604839
1.9726505678594188,4.632439443253042,13.83536952604839
1.9726505678594188,4.632439443253042,13.83536952604839
1.9735052171656138,4.625276684043919,13.830525151623611
1.9735052171656138,4.625276684043919,13.830525151623611
1.9735052171656138,4.625276684043919,13.830525151623611
1.9735052171656138,4.625276684043919,13.830525151623611
1.9735052171656138,4.625276684043919,13.830525151623611
1.9729445097886398,4.618998644549008,13.826183997959692
1.9729445097886398,4.618998644549008,13.826183997959692
1.9729445097886398,4.618998644549008,13.826183997959692
1.9729445097886398,4.618998644549008,13.826183997959692
1.9729445097886398,4.618998644549008,13.826183997959692
1.9709052077884306,4.612646804025603,13.82323244096499
1.9709052077884306,4.612646804025603,13.82323244096499
1.9709052077884306,4.612646804025603,13.82323244096499
1.9709052077884306,4.612646804025603,13.82323244096499
1.9709052077884306,4.612646804025603,13.82323244096499
1.9709052077884306,4.612646804025603,13.82323244096499
1.9655449487600136,4.606627002802801,13.81922343625759
1.9655449487600136,4.606627002802801,13.81922343625759
1.9655449487600136,4.606627002802801,13.81922343625759
1.9567275810655647,4.600368772416102,13.811520068551296
1.9567275810655647,4.600368772416102,13.811520068551296
1.9567275810655647,4.600368772416102,13.811520068551296
1.9567275810655647,4.600368772416102,13.811520068551296
1.9567275810655647,4.600368772416102,13.811520068551296
1.9483126915449573,4.591738043830189,13.801439058092134
1.9483126915449573,4.591738043830189,13.801439058092134
1.9483126915449573,4.591738043830189,13.801439058092134
1.9483126915449573,4.591738043830189,13.801439058092134
1.9483126915449573,4.591738043830189,13.801439058092134
1.9483126915449573,4.591738043830189,13.801439058092134
1.9483126915449573,4.591738043830189,13.801439058092134
1.9429220113042962,4.581095230887245,13.7916262171321
1.9429220113042962,4.581095230887245,13.7916262171321
1.9429220113042962,4.581095230887245,13.7916262171321
1.9429220113042962,4.581095230887245,13.7916262171321
1.939990333492796,4.571034764904764,13.783538169261687
1.939990333492796,4.571034764904764,13.783538169261687
1.939990333492796,4.571034764904764,13.783538169261687
1.9385561442229122,4.5622111859127905,13.778067579626047
1.9385561442229122,4.5622111859127905,13.778067579626047
1.9385561442229122,4.5622111859127905,13.778067579626047
1.9385561442229122,4.5622111859127905,13.778067579626047
1.9385561442229122,4.5622111859127905,13.778067579626047
1.9386982083834154,4.553494607010881,13.775320239119813
1.9386982083834154,4.553494607010881,13.775320239119813
1.9386982083834154,4.553494607010881,13.775320239119813
1.9386982083834154,4.553494607010881,13.775320239119813
1.9398560181563202,4.544842977915569,13.774892552785822
1.9398560181563202,4.544842977915569,13.774892552785822
1.9398560181563202,4.544842977915569,13.774892552785822
1.9398560181563202,4.544842977915569,13.774892552785822
1.940338384680868,4.537578284559069,13.775960323947967
1.940338384680868,4.537578284559069,13.775960323947967
1.940338384680868,4.537578284559069,13.775960323947967
1.940338384680868,4.537578284559069,13.775960323947967
1.940338384680868,4.537578284559069,13.775960323947967
1.940338384680868,4.537578284559069,13.775960323947967
1.940338384680868,4.537578284559069,13.775960323947967
1.9405501013921576,4.532183563562481,13.777359175800008
1.9405501013921576,4.532183563562481,13.777359175800008
1.9405501013921576,4.532183563562481,13.777359175800008
1.9405501013921576,4.532183563562481,13.777359175800008
1.9405501013921576,4.532183563562481,13.777359175800008
1.9405501013921576,4.532183563562481,13.777359175800008
1.941739395134799,4.528583404354954,13.777807710376766
1.941739395134799,4.528583404354954,13.777807710376766
1.941739395134799,4.528583404354954,13.777807710376766
1.941739395134799,4.528583404354954,13.777807710376766
1.941739395134799,4.528583404354954,13.777807710376766
1.944333483043149,4.52744319424742,13.777906869159136
1.944333483043149,4.52744319424742,13.777906869159136
1.944333483043149,4.52744319424742,13.777906869159136
1.9486696725953416,4.528529829696959,13.780428361584265
1.9486696725953416,4.528529829696959,13.780428361584265
1.9486696725953416,4.528529829696959,13.780428361584265
1.9486696725953416,4.528529829696959,13.780428361584265
1.9486696725953416,4.528529829696959,13.780428361584265
1.9486696725953416,4.528529829696959,13.780428361584265
1.9486696725953416,4.528529829696959,13.780428361584265
1.9486696725953416,4.528529829696959,13.780428361584265
1.9545524038849702,4.530710480615019,13.78660119647757
1.9545524038849702,4.530710480615019,13.78660119647757
1.961041036438142,4.533322720528222,13.79483602374179
1.961041036438142,4.533322720528222,13.79483602374179
1.961041036438142,4.533322720528222,13.79483602374179
1.961041036438142,4.533322720528222,13.79483602374179
1.9661320786132945,4.535353015647722,13.803470590326878
1.9661320786132945,4.535353015647722,13.803470590326878
1.9661320786132945,4.535353015647722,13.803470590326878
1.9696775244421343,4.536413994745702,13.812465628132214
1.9696775244421343,4.536413994745702,13.812465628132214
1.9696775244421343,4.536413994745702,13.812465628132214
1.9696775244421343,4.536413994745702,13.812465628132214
1.9696775244421343,4.536413994745702,13.812465628132214
1.9696775244421343,4.536413994745702,13.812465628132214
1.9729339873082863,4.538458950898608,13.821179540708172
1.9729339873082863,4.538458950898608,13.821179540708172
1.9729339873082863,4.538458950898608,13.821179540708172
1.9752977300037884,4.542807083831654,13.829833898561981
1.9752977300037884,4.542807083831654,13.829833898561981
1.9752977300037884,4.542807083831654,13.829833898561981
1.9752977300037884,4.542807083831654,13.829833898561981
1.9752977300037884,4.542807083831654,13.829833898561981
1.976427150738184,4.549020403894204,13.84012397945596
1.976427150738184,4.549020403894204,13.84012397945596
1.976427150738184,4.549020403894204,13.84012397945596
1.976427150738184,4.549020403894204,13.84012397945596
1.976427150738184,4.549020403894204,13.84012397945596
1.976427150738184,4.549020403894204,13.84012397945596
1.976427150738184,4.549020403894204,13.84012397945596
1.9762050513730645,4.557459730714104,13.850879871101187
1.9762050513730645,4.557459730714104,13.850879871101187
1.9762050513730645,4.557459730714104,13.850879871101187
1.9762050513730645,4.557459730714104,13.850879871101187
1.975156509339502,4.567498269606816,13.859757265756377
1.975156509339502,4.567498269606816,13.859757265756377
1.975156509339502,4.567498269606816,13.859757265756377
1.975156509339502,4.567498269606816,13.859757265756377
1.9749403103227496,4.578144203698651,13.867084316211368
1.9749403103227496,4.578144203698651,13.867084316211368
1.9749403103227496,4.578144203698651,13.867084316211368
1.9749403103227496,4.578144203698651,13.867084316211368
1.9755749698938132,4.589907731829505,13.873761818957538
1.9755749698938132,4.589907731829505,13.873761818957538
1.9755749698938132,4.589907731829505,13.873761818957538
1.9755749698938132,4.589907731829505,13.873761818957538
1.9755749698938132,4.589907731829505,13.873761818957538
1.9755749698938132,4.589907731829505,13.873761818957538
1.9767618551266075,4.6025873775703054,13.879044280145738
1.9767618551266075,4.6025873775703054,13.879044280145738
1.9767618551266075,4.6025873775703054,13.879044280145738
1.9783938594695232,4.615850293610167,13.882176892192934
1.9783938594695232,4.615850293610167,13.882176892192934
1.9783938594695232,4.615850293610167,13.882176892192934
1.9783938594695232,4.615850293610167,13.882176892192934
1.9783938594695232,4.615850293610167,13.882176892192934
1.9783938594695232,4.615850293610167,13.882176892192934
1.9783938594695232,4.615850293610167,13.882176892192934
1.9783938594695232,4.615850293610167,13.882176892192934
1.9797712533788687,4.629107569818268,13.883464308693737
1.9797712533788687,4.629107569818268,13.883464308693737
1.9797712533788687,4.629107569818268,13.883464308693737
1.9806137313843366,4.641564456348636,13.88379192447513
1.9806137313843366,4.641564456348636,13.88379192447513
1.9806137313843366,4.641564456348636,13.88379192447513
1.9811470862584122,4.653170811824149,13.883311266625292
1.9811470862584122,4.653170811824149,13.883311266625292
1.9811470862584122,4.653170811824149,13.883311266625292
1.9811470862584122,4.653170811824149,13.883311266625292
1.9811470862584122,4.653170811824149,13.883311266625292
1.9815648248748052,4.6635863717492665,13.882009996684497
1.9815648248748052,4.6635863717492665,13.882009996684497
1.9815648248748052,4.6635863717492665,13.882009996684497
1.9815648248748052,4.6635863717492665,13.882009996684497
1.9815648248748052,4.6635863717492665,13.882009996684497
1.981427008078444,4.672534721988711,13.881247803669886
1.981427008078444,4.672534721988711,13.881247803669886
1.981427008078444,4.672534721988711,13.881247803669886
1.981427008078444,4.672534721988711,13.881247803669886
1.980373375935032,4.6793618002482305,13.880495247459013
1.980373375935032,4.6793618002482305,13.880495247459013
1.980373375935032,4.6793618002482305,13.880495247459013
1.980373375935032,4.6793618002482305,13.880495247459013
1.980373375935032,4.6793618002482305,13.880495247459013
1.979021013856646,4.68401227972331,13.877799916927227
1.979021013856646,4.68401227972331,13.877799916927227
1.979021013856646,4.68401227972331,13.877799916927227
1.979021013856646,4.68401227972331,13.877799916927227
1.979021013856646,4.68401227972331,13.877799916927227
1.979021013856646,4.68401227972331,13.877799916927227
1.9775890552527204,4.6879804075826375,13.873064467707607
1.9775890552527204,4.6879804075826375,13.873064467707607
1.9775890552527204,4.6879804075826375,13.873064467707607
1.9775890552527204,4.6879804075826375,13.873064467707607
1.9775890552527204,4.6879804075826375,13.873064467707607
1.9764130110827256,4.691621604800874,13.867595090089537
1.9764130110827256,4.691621604800874,13.867595090089537
1.9764130110827256,4.691621604800874,13.867595090089537
1.9766754779818403,4.694936352657889,13.862646838232292
