2.637111430682546,10.987480805787307,12.458258600221377
2.637111430682546,10.987480805787307,12.458258600221377
2.637111430682546,10.987480805787307,12.458258600221377
2.637111430682546,10.987480805787307,12.458258600221377
2.637111430682546,10.987480805787307,12.458258600221377
2.637111430682546,10.987480805787307,12.458258600221377
2.6380528263544334,10.976318984924415,12.463258835392507
2.6380528263544334,10.976318984924415,12.463258835392507
2.6380528263544334,10.976318984924415,12.463258835392507
2.6380528263544334,10.976318984924415,12.463258835392507
2.6380528263544334,10.976318984924415,12.463258835392507
2.6380528263544334,10.976318984924415,12.463258835392507
2.6380528263544334,10.976318984924415,12.463258835392507
2.640915265638071,10.96553131196091,12.470066410974367
2.640915265638071,10.96553131196091,12.470066410974367
2.640915265638071,10.96553131196091,12.470066410974367
2.640915265638071,10.96553131196091,12.470066410974367
2.640915265638071,10.96553131196091,12.470066410974367
2.640915265638071,10.96553131196091,12.470066410974367
2.640915265638071,10.96553131196091,12.470066410974367
2.640915265638071,10.96553131196091,12.470066410974367
2.6483852680579387,10.94561518077147,12.48672360274413
2.6483852680579387,10.94561518077147,12.48672360274413
2.6483852680579387,10.94561518077147,12.48672360274413
2.6483852680579387,10.94561518077147,12.48672360274413
2.6483852680579387,10.94561518077147,12.48672360274413
2.651876450215937,10.9385187102779,12.494508735943699
2.651876450215937,10.9385187102779,12.494508735943699
2.651876450215937,10.9385187102779,12.494508735943699
2.651876450215937,10.9385187102779,12.494508735943699
2.651876450215937,10.9385187102779,12.494508735943699
2.651876450215937,10.9385187102779,12.494508735943699
2.6635499606148882,10.93045255526529,12.500858363385493
2.6635499606148882,10.93045255526529,12.500858363385493
2.6635499606148882,10.93045255526529,12.500858363385493
2.6635499606148882,10.93045255526529,12.500858363385493
2.6635499606148882,10.93045255526529,12.500858363385493
2.6635499606148882,10.93045255526529,12.500858363385493
2.6635499606148882,10.93045255526529,12.500858363385493
2.6714646616060147,10.927777958262272,12.499711893969588
2.6714646616060147,10.927777958262272,12.499711893969588
2.6714646616060147,10.927777958262272,12.499711893969588
2.6714646616060147,10.927777958262272,12.499711893969588
2.6714646616060147,10.927777958262272,12.499711893969588
2.6714646616060147,10.927777958262272,12.499711893969588
2.6784737653764683,10.926423564611877,12.49586566370407
2.6784737653764683,10.926423564611877,12.49586566370407
2.6784737653764683,10.926423564611877,12.49586566370407
2.6784737653764683,10.926423564611877,12.49586566370407
2.6784737653764683,10.926423564611877,12.49586566370407
2.6834159536333315,10.925741331525526,12.491173093043363
2.6834159536333315,10.925741331525526,12.491173093043363
2.6834159536333315,10.925741331525526,12.491173093043363
2.6834159536333315,10.925741331525526,12.491173093043363
2.6834159536333315,10.925741331525526,12.491173093043363
2.692837423578534,10.927183505789232,12.480970368456617
2.692837423578534,10.927183505789232,12.480970368456617
2.692837423578534,10.927183505789232,12.480970368456617
2.692837423578534,10.927183505789232,12.480970368456617
2.692837423578534,10.927183505789232,12.480970368456617
2.6998013036531265,10.928193331460472,12.473496139398966
2.6998013036531265,10.928193331460472,12.473496139398966
2.6998013036531265,10.928193331460472,12.473496139398966
2.6998013036531265,10.928193331460472,12.473496139398966
2.6998013036531265,10.928193331460472,12.473496139398966
2.6998013036531265,10.928193331460472,12.473496139398966
2.6998013036531265,10.928193331460472,12.473496139398966
2.705754795825887,10.926748480146731,12.465788529096807
2.705754795825887,10.926748480146731,12.465788529096807
2.705754795825887,10.926748480146731,12.465788529096807
2.705754795825887,10.926748480146731,12.465788529096807
2.705754795825887,10.926748480146731,12.465788529096807
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7106252597798424,10.923571356259414,12.458148097734322
2.7267135021776023,10.91084077612135,12.435062670126214
2.7267135021776023,10.91084077612135,12.435062670126214
2.7267135021776023,10.91084077612135,12.435062670126214
2.7267135021776023,10.91084077612135,12.435062670126214
2.7267135021776023,10.91084077612135,12.435062670126214
2.7267135021776023,10.91084077612135,12.435062670126214
2.7373699912440723,10.899793997580206,12.428698915639481
2.7373699912440723,10.899793997580206,12.428698915639481
2.7373699912440723,10.899793997580206,12.428698915639481
2.7373699912440723,10.899793997580206,12.428698915639481
2.7405518191436617,10.894207290084099,12.429694689324615
2.7405518191436617,10.894207290084099,12.429694689324615
2.7405518191436617,10.894207290084099,12.429694689324615
2.7405518191436617,10.894207290084099,12.429694689324615
2.7405518191436617,10.894207290084099,12.429694689324615
2.7405518191436617,10.894207290084099,12.429694689324615
2.7405518191436617,10.894207290084099,12.429694689324615
2.7405518191436617,10.894207290084099,12.429694689324615
2.7405518191436617,10.894207290084099,12.429694689324615
2.7427487050759165,10.889241322675788,12.431674293664901
2.7427487050759165,10.889241322675788,12.431674293664901
2.7427487050759165,10.889241322675788,12.431674293664901
2.7427487050759165,10.889241322675788,12.431674293664901
2.7427487050759165,10.889241322675788,12.431674293664901
2.74334479408705,10.879471601431144,12.439881153372857
2.74334479408705,10.879471601431144,12.439881153372857
2.74334479408705,10.879471601431144,12.439881153372857
2.74334479408705,10.879471601431144,12.439881153372857
2.745235808710535,10.87540919700532,12.44640648780107
2.745235808710535,10.87540919700532,12.44640648780107
2.745235808710535,10.87540919700532,12.44640648780107
2.745235808710535,10.87540919700532,12.44640648780107
2.745235808710535,10.87540919700532,12.44640648780107
2.745235808710535,10.87540919700532,12.44640648780107
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.748396841328614,10.871538960793034,12.45337685327366
2.757094801659917,10.860650498231495,12.468161655862476
2.757094801659917,10.860650498231495,12.468161655862476
2.757094801659917,10.860650498231495,12.468161655862476
2.757094801659917,10.860650498231495,12.468161655862476
2.757094801659917,10.860650498231495,12.468161655862476
2.757094801659917,10.860650498231495,12.468161655862476
2.757094801659917,10.860650498231495,12.468161655862476
2.759506898152716,10.85923434954699,12.472235471494672
2.759506898152716,10.85923434954699,12.472235471494672
2.759506898152716,10.85923434954699,12.472235471494672
2.759506898152716,10.85923434954699,12.472235471494672
2.759506898152716,10.85923434954699,12.472235471494672
2.759506898152716,10.85923434954699,12.472235471494672
2.759506898152716,10.85923434954699,12.472235471494672
2.759506898152716,10.85923434954699,12.472235471494672
2.759506898152716,10.85923434954699,12.472235471494672
2.7694895491510167,10.855203004643753,12.477364471260366
2.7694895491510167,10.855203004643753,12.477364471260366
2.7694895491510167,10.855203004643753,12.477364471260366
2.7694895491510167,10.855203004643753,12.477364471260366
2.774546911725249,10.851633497636245,12.479446755561167
2.774546911725249,10.851633497636245,12.479446755561167
2.774546911725249,10.851633497636245,12.479446755561167
2.7778214832803623,10.847916724557775,12.48101160851313
2.7778214832803623,10.847916724557775,12.48101160851313
2.7778214832803623,10.847916724557775,12.48101160851313
2.7778961597248713,10.844432313693888,12.481215187460242
2.7778961597248713,10.844432313693888,12.481215187460242
2.7778961597248713,10.844432313693888,12.481215187460242
2.7778961597248713,10.844432313693888,12.481215187460242
2.7778961597248713,10.844432313693888,12.481215187460242
2.7778961597248713,10.844432313693888,12.481215187460242
2.7778961597248713,10.844432313693888,12.481215187460242
2.773027309933848,10.841494716712104,12.481936120954979
2.773027309933848,10.841494716712104,12.481936120954979
2.773027309933848,10.841494716712104,12.481936120954979
2.773027309933848,10.841494716712104,12.481936120954979
2.773027309933848,10.841494716712104,12.481936120954979
2.7649957847569393,10.83981197542322,12.484437860784803
2.7649957847569393,10.83981197542322,12.484437860784803
2.7649957847569393,10.83981197542322,12.484437860784803
2.7649957847569393,10.83981197542322,12.484437860784803
2.7649957847569393,10.83981197542322,12.484437860784803
2.7649957847569393,10.83981197542322,12.484437860784803
2.7649957847569393,10.83981197542322,12.484437860784803
2.7649957847569393,10.83981197542322,12.484437860784803
2.7649957847569393,10.83981197542322,12.484437860784803
2.7457908622609124,10.835289377412607,12.487893363590722
2.7457908622609124,10.835289377412607,12.487893363590722
2.7457908622609124,10.835289377412607,12.487893363590722
2.7457908622609124,10.835289377412607,12.487893363590722
2.7457908622609124,10.835289377412607,12.487893363590722
2.7386378480635627,10.831381706635428,12.489040246496625
2.7386378480635627,10.831381706635428,12.489040246496625
2.7386378480635627,10.831381706635428,12.489040246496625
2.7386378480635627,10.831381706635428,12.489040246496625
2.7386378480635627,10.831381706635428,12.489040246496625
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.734322971172621,10.826947099236191,12.491041150855745
2.7230368319244795,10.815124233832663,12.494793770899703
2.7230368319244795,10.815124233832663,12.494793770899703
2.7230368319244795,10.815124233832663,12.494793770899703
2.7230368319244795,10.815124233832663,12.494793770899703
2.7230368319244795,10.815124233832663,12.494793770899703
2.708192050712962,10.805137255882734,12.49244699083186
2.708192050712962,10.805137255882734,12.49244699083186
2.708192050712962,10.805137255882734,12.49244699083186
2.708192050712962,10.805137255882734,12.49244699083186
2.708192050712962,10.805137255882734,12.49244699083186
2.708192050712962,10.805137255882734,12.49244699083186
2.708192050712962,10.805137255882734,12.49244699083186
2.708192050712962,10.805137255882734,12.49244699083186
2.7002844826831405,10.80374949363,12.487926416285788
2.7002844826831405,10.80374949363,12.487926416285788
2.7002844826831405,10.80374949363,12.487926416285788
2.7002844826831405,10.80374949363,12.487926416285788
2.7002844826831405,10.80374949363,12.487926416285788
2.692573644520832,10.804363760433782,12.481878890291462
2.692573644520832,10.804363760433782,12.481878890291462
2.692573644520832,10.804363760433782,12.481878890291462
2.692573644520832,10.804363760433782,12.481878890291462
2.692573644520832,10.804363760433782,12.481878890291462
2.692573644520832,10.804363760433782,12.481878890291462
2.692573644520832,10.804363760433782,12.481878890291462
2.692573644520832,10.804363760433782,12.481878890291462
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6794993806418335,10.804973423045528,12.463308930604255
2.6743863050134786,10.813911734314805,12.434144889990952
2.6743863050134786,10.813911734314805,12.434144889990952
2.6743863050134786,10.813911734314805,12.434144889990952
2.6743863050134786,10.813911734314805,12.434144889990952
2.675897394538956,10.822529769570027,12.424970793695923
2.675897394538956,10.822529769570027,12.424970793695923
2.675897394538956,10.822529769570027,12.424970793695923
2.675897394538956,10.822529769570027,12.424970793695923
2.6785376237734524,10.834151013719547,12.415184928556547
2.6785376237734524,10.834151013719547,12.415184928556547
2.6785376237734524,10.834151013719547,12.415184928556547
2.6785376237734524,10.834151013719547,12.415184928556547
2.6785376237734524,10.834151013719547,12.415184928556547
2.680274059020198,10.847514521885243,12.403821439743034
2.680274059020198,10.847514521885243,12.403821439743034
2.680274059020198,10.847514521885243,12.403821439743034
2.680274059020198,10.847514521885243,12.403821439743034
2.680274059020198,10.847514521885243,12.403821439743034
2.680274059020198,10.847514521885243,12.403821439743034
2.680274059020198,10.847514521885243,12.403821439743034
2.680274059020198,10.847514521885243,12.403821439743034
2.680274059020198,10.847514521885243,12.403821439743034
2.680274059020198,10.847514521885243,12.403821439743034
2.680274059020198,10.847514521885243,12.403821439743034
2.673048827159749,10.89212118544117,12.370841723902164
2.673048827159749,10.89212118544117,12.370841723902164
2.673048827159749,10.89212118544117,12.370841723902164
2.673048827159749,10.89212118544117,12.370841723902164
2.673048827159749,10.89212118544117,12.370841723902164
2.673048827159749,10.89212118544117,12.370841723902164
2.673048827159749,10.89212118544117,12.370841723902164
2.673048827159749,10.89212118544117,12.370841723902164
2.673048827159749,10.89212118544117,12.370841723902164
2.673048827159749,10.89212118544117,12.370841723902164
2.673048827159749,10.89212118544117,12.370841723902164
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.672549727935371,10.916720747594505,12.357501147059539
2.673338648471696,10.941262532271065,12.349894562744948
2.673338648471696,10.941262532271065,12.349894562744948
2.673338648471696,10.941262532271065,12.349894562744948
2.673338648471696,10.941262532271065,12.349894562744948
2.673338648471696,10.941262532271065,12.349894562744948
2.673338648471696,10.941262532271065,12.349894562744948
2.673338648471696,10.941262532271065,12.349894562744948
2.673338648471696,10.941262532271065,12.349894562744948
2.673338648471696,10.941262532271065,12.349894562744948
2.6750181659468515,10.962660414017261,12.346289647767321
2.6750181659468515,10.962660414017261,12.346289647767321
2.6750181659468515,10.962660414017261,12.346289647767321
2.6750181659468515,10.962660414017261,12.346289647767321
2.6750181659468515,10.962660414017261,12.346289647767321
2.6772875422759927,10.96517406065777,12.352887785065803
2.6772875422759927,10.96517406065777,12.352887785065803
2.6772875422759927,10.96517406065777,12.352887785065803
2.6772875422759927,10.96517406065777,12.352887785065803
2.6772875422759927,10.96517406065777,12.352887785065803
2.6772875422759927,10.96517406065777,12.352887785065803
2.6772875422759927,10.96517406065777,12.352887785065803
2.6772875422759927,10.96517406065777,12.352887785065803
2.6778306582284785,10.964044302824883,12.375613805060897
2.6778306582284785,10.964044302824883,12.375613805060897
2.6778306582284785,10.964044302824883,12.375613805060897
2.6778306582284785,10.964044302824883,12.375613805060897
2.6778306582284785,10.964044302824883,12.375613805060897
2.6741736949701855,10.959919989070494,12.386898823081392
2.6741736949701855,10.959919989070494,12.386898823081392
2.6741736949701855,10.959919989070494,12.386898823081392
2.6741736949701855,10.959919989070494,12.386898823081392
2.6741736949701855,10.959919989070494,12.386898823081392
2.6741736949701855,10.959919989070494,12.386898823081392
2.6741736949701855,10.959919989070494,12.386898823081392
2.6741736949701855,10.959919989070494,12.386898823081392
2.6741736949701855,10.959919989070494,12.386898823081392
2.6741736949701855,10.959919989070494,12.386898823081392
2.6659615182770136,10.953161254866846,12.407248903280616
2.6659615182770136,10.953161254866846,12.407248903280616
2.6659615182770136,10.953161254866846,12.407248903280616
2.6659615182770136,10.953161254866846,12.407248903280616
2.6659615182770136,10.953161254866846,12.407248903280616
2.6659615182770136,10.953161254866846,12.407248903280616
2.6659615182770136,10.953161254866846,12.407248903280616
2.6659615182770136,10.953161254866846,12.407248903280616
2.6659615182770136,10.953161254866846,12.407248903280616
2.655301467766131,10.948765148872466,12.420975091955047
2.655301467766131,10.948765148872466,12.420975091955047
2.655301467766131,10.948765148872466,12.420975091955047
2.655301467766131,10.948765148872466,12.420975091955047
2.655301467766131,10.948765148872466,12.420975091955047
2.6483147122016466,10.945318666030138,12.425108399192922
2.6483147122016466,10.945318666030138,12.425108399192922
2.6483147122016466,10.945318666030138,12.425108399192922
2.6483147122016466,10.945318666030138,12.425108399192922
2.6483147122016466,10.945318666030138,12.425108399192922
2.6483147122016466,10.945318666030138,12.425108399192922
2.6483147122016466,10.945318666030138,12.425108399192922
2.6483147122016466,10.945318666030138,12.425108399192922
2.639832252205247,10.93442274724807,12.433613411130553
2.639832252205247,10.93442274724807,12.433613411130553
2.639832252205247,10.93442274724807,12.433613411130553
2.639832252205247,10.93442274724807,12.433613411130553
2.638169385236215,10.92889856007404,12.438089876108991
2.638169385236215,10.92889856007404,12.438089876108991
2.638169385236215,10.92889856007404,12.438089876108991
2.638169385236215,10.92889856007404,12.438089876108991
2.638169385236215,10.92889856007404,12.438089876108991
2.638169385236215,10.92889856007404,12.438089876108991
2.638169385236215,10.92889856007404,12.438089876108991
2.638849895065059,10.924272095037255,12.442409122373657
2.638849895065059,10.924272095037255,12.442409122373657
2.638849895065059,10.924272095037255,12.442409122373657
2.638849895065059,10.924272095037255,12.442409122373657
2.638849895065059,10.924272095037255,12.442409122373657
2.638849895065059,10.924272095037255,12.442409122373657
2.641935088780401,10.921067822418573,12.447590500052572
2.641935088780401,10.921067822418573,12.447590500052572
2.641935088780401,10.921067822418573,12.447590500052572
2.641935088780401,10.921067822418573,12.447590500052572
2.641935088780401,10.921067822418573,12.447590500052572
2.641935088780401,10.921067822418573,12.447590500052572
2.641935088780401,10.921067822418573,12.447590500052572
2.6479192111174075,10.91844581422838,12.458549914036897
2.6479192111174075,10.91844581422838,12.458549914036897
2.6479192111174075,10.91844581422838,12.458549914036897
2.6479192111174075,10.91844581422838,12.458549914036897
2.648194028619858,10.91839829305109,12.464279095583255
2.648194028619858,10.91839829305109,12.464279095583255
2.648194028619858,10.91839829305109,12.464279095583255
2.648194028619858,10.91839829305109,12.464279095583255
2.648194028619858,10.91839829305109,12.464279095583255
2.648194028619858,10.91839829305109,12.464279095583255
2.648194028619858,10.91839829305109,12.464279095583255
2.648194028619858,10.91839829305109,12.464279095583255
2.648194028619858,10.91839829305109,12.464279095583255
2.64854066731446,10.91971613396071,12.469720407313455
2.64854066731446,10.91971613396071,12.469720407313455
2.64854066731446,10.91971613396071,12.469720407313455
2.6481772425219288,10.924777573516913,12.478219422203114
2.6481772425219288,10.924777573516913,12.478219422203114
2.6481772425219288,10.924777573516913,12.478219422203114
2.6481772425219288,10.924777573516913,12.478219422203114
2.6481772425219288,10.924777573516913,12.478219422203114
2.6481772425219288,10.924777573516913,12.478219422203114
2.6481772425219288,10.924777573516913,12.478219422203114
2.6481772425219288,10.924777573516913,12.478219422203114
2.645239012255795,10.927758612493246,12.482448068519663
2.645239012255795,10.927758612493246,12.482448068519663
2.645239012255795,10.927758612493246,12.482448068519663
2.642033134448315,10.931023597251277,12.487426274528763
2.642033134448315,10.931023597251277,12.487426274528763
2.642033134448315,10.931023597251277,12.487426274528763
2.642033134448315,10.931023597251277,12.487426274528763
2.642033134448315,10.931023597251277,12.487426274528763
2.642033134448315,10.931023597251277,12.487426274528763
2.642033134448315,10.931023597251277,12.487426274528763
2.642033134448315,10.931023597251277,12.487426274528763
2.642033134448315,10.931023597251277,12.487426274528763
2.6405796926616287,10.934005747940203,12.494360822938187
2.6405796926616287,10.934005747940203,12.494360822938187
2.6405796926616287,10.934005747940203,12.494360822938187
2.6405796926616287,10.934005747940203,12.494360822938187
2.6405796926616287,10.934005747940203,12.494360822938187
2.6405796926616287,10.934005747940203,12.494360822938187
2.6422645140742858,10.934569086630061,12.49439691398854
2.6422645140742858,10.934569086630061,12.49439691398854
2.6422645140742858,10.934569086630061,12.49439691398854
2.6422645140742858,10.934569086630061,12.49439691398854
2.6422645140742858,10.934569086630061,12.49439691398854
2.645235632638624,10.936767679159141,12.493303835988595
2.645235632638624,10.936767679159141,12.493303835988595
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6495423874715587,10.939548908800756,12.490233683167208
2.6766596881082907,10.946503334931771,12.432856431954722
2.6766596881082907,10.946503334931771,12.432856431954722
2.6766596881082907,10.946503334931771,12.432856431954722
2.6766596881082907,10.946503334931771,12.432856431954722
2.6766596881082907,10.946503334931771,12.432856431954722
2.6757071277119313,10.949845824903722,12.428417039643085
2.6757071277119313,10.949845824903722,12.428417039643085
2.6757071277119313,10.949845824903722,12.428417039643085
2.6757071277119313,10.949845824903722,12.428417039643085
2.6728168091643907,10.955472685870937,12.424204994341023
2.6728168091643907,10.955472685870937,12.424204994341023
2.6728168091643907,10.955472685870937,12.424204994341023
2.6728168091643907,10.955472685870937,12.424204994341023
2.6728168091643907,10.955472685870937,12.424204994341023
2.6665352664193867,10.962788363803512,12.417377134000658
2.6665352664193867,10.962788363803512,12.417377134000658
2.6665352664193867,10.962788363803512,12.417377134000658
2.6665352664193867,10.962788363803512,12.417377134000658
2.6665352664193867,10.962788363803512,12.417377134000658
2.658109267325298,10.970524091055669,12.407552854271696
2.658109267325298,10.970524091055669,12.407552854271696
2.658109267325298,10.970524091055669,12.407552854271696
2.658109267325298,10.970524091055669,12.407552854271696
2.6505753924772444,10.979111825785665,12.399285837164001
2.6505753924772444,10.979111825785665,12.399285837164001
2.6505753924772444,10.979111825785665,12.399285837164001
2.6505753924772444,10.979111825785665,12.399285837164001
2.6505753924772444,10.979111825785665,12.399285837164001
2.6505753924772444,10.979111825785665,12.399285837164001
2.6505753924772444,10.979111825785665,12.399285837164001
2.6505753924772444,10.979111825785665,12.399285837164001
2.6457083696160537,10.988590244174132,12.393800424327852
2.6457083696160537,10.988590244174132,12.393800424327852
2.6457083696160537,10.988590244174132,12.393800424327852
2.6457083696160537,10.988590244174132,12.393800424327852
2.6435972037210838,10.998375208534878,12.388308730881239
2.6435972037210838,10.998375208534878,12.388308730881239
2.6435972037210838,10.998375208534878,12.388308730881239
2.6435972037210838,10.998375208534878,12.388308730881239
2.6435972037210838,10.998375208534878,12.388308730881239
2.6435972037210838,10.998375208534878,12.388308730881239
2.6435972037210838,10.998375208534878,12.388308730881239
2.6435972037210838,10.998375208534878,12.388308730881239
2.6435972037210838,10.998375208534878,12.388308730881239
2.641966169992142,11.01561581773127,12.375387460284685
2.641966169992142,11.01561581773127,12.375387460284685
2.641966169992142,11.01561581773127,12.375387460284685
2.641966169992142,11.01561581773127,12.375387460284685
2.641966169992142,11.01561581773127,12.375387460284685
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6404458154764963,11.019389137268425,12.371771365755308
2.6243532007622883,11.00982342411054,12.380193443611839
2.6243532007622883,11.00982342411054,12.380193443611839
2.6243532007622883,11.00982342411054,12.380193443611839
2.6243532007622883,11.00982342411054,12.380193443611839
2.6243532007622883,11.00982342411054,12.380193443611839
2.6243532007622883,11.00982342411054,12.380193443611839
2.6243532007622883,11.00982342411054,12.380193443611839
2.6243532007622883,11.00982342411054,12.380193443611839
2.6243532007622883,11.00982342411054,12.380193443611839
2.6243532007622883,11.00982342411054,12.380193443611839
2.6243532007622883,11.00982342411054,12.380193443611839
2.605762325533243,10.992853196290973,12.380195296171776
2.605762325533243,10.992853196290973,12.380195296171776
2.605762325533243,10.992853196290973,12.380195296171776
2.605762325533243,10.992853196290973,12.380195296171776
2.605762325533243,10.992853196290973,12.380195296171776
2.605762325533243,10.992853196290973,12.380195296171776
2.592439050287286,10.967827170685421,12.379978048332267
2.592439050287286,10.967827170685421,12.379978048332267
2.592439050287286,10.967827170685421,12.379978048332267
2.592439050287286,10.967827170685421,12.379978048332267
2.592439050287286,10.967827170685421,12.379978048332267
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.590577325901859,10.956413831659722,12.37916307430565
2.6018767818655117,10.921931664444168,12.364442568234235
2.6018767818655117,10.921931664444168,12.364442568234235
2.6018767818655117,10.921931664444168,12.364442568234235
2.6018767818655117,10.921931664444168,12.364442568234235
2.6018767818655117,10.921931664444168,12.364442568234235
2.6018767818655117,10.921931664444168,12.364442568234235
2.6104976010169114,10.91517109630483,12.359211198456059
2.6104976010169114,10.91517109630483,12.359211198456059
2.6104976010169114,10.91517109630483,12.359211198456059
2.6104976010169114,10.91517109630483,12.359211198456059
2.6104976010169114,10.91517109630483,12.359211198456059
2.6241117857673624,10.907444870109835,12.353980104780355
2.6241117857673624,10.907444870109835,12.353980104780355
2.6241117857673624,10.907444870109835,12.353980104780355
2.6241117857673624,10.907444870109835,12.353980104780355
2.6241117857673624,10.907444870109835,12.353980104780355
2.6241117857673624,10.907444870109835,12.353980104780355
2.6241117857673624,10.907444870109835,12.353980104780355
2.6241117857673624,10.907444870109835,12.353980104780355
2.6241117857673624,10.907444870109835,12.353980104780355
2.6241117857673624,10.907444870109835,12.353980104780355
2.6241117857673624,10.907444870109835,12.353980104780355
