4.4674523018064995,0.17212468745539555,-1.1495862988037402
4.4674523018064995,0.17212468745539555,-1.1495862988037402
4.4674523018064995,0.17212468745539555,-1.1495862988037402
4.4674523018064995,0.17212468745539555,-1.1495862988037402
4.4674523018064995,0.17212468745539555,-1.1495862988037402
4.4674523018064995,0.17212468745539555,-1.1495862988037402
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.485000396468562,0.21774086416369126,-1.1474952196763106
4.5031737239783265,0.24623702263224598,-1.1259712260470318
4.5031737239783265,0.24623702263224598,-1.1259712260470318
4.5031737239783265,0.24623702263224598,-1.1259712260470318
4.5031737239783265,0.24623702263224598,-1.1259712260470318
4.5031737239783265,0.24623702263224598,-1.1259712260470318
4.5031737239783265,0.24623702263224598,-1.1259712260470318
4.5031737239783265,0.24623702263224598,-1.1259712260470318
4.5031737239783265,0.24623702263224598,-1.1259712260470318
4.5031737239783265,0.24623702263224598,-1.1259712260470318
4.512063311258425,0.26749002525556154,-1.0916708926698104
4.512063311258425,0.26749002525556154,-1.0916708926698104
4.512063311258425,0.26749002525556154,-1.0916708926698104
4.512063311258425,0.26749002525556154,-1.0916708926698104
4.512063311258425,0.26749002525556154,-1.0916708926698104
4.512063311258425,0.26749002525556154,-1.0916708926698104
4.512063311258425,0.26749002525556154,-1.0916708926698104
4.512063311258425,0.26749002525556154,-1.0916708926698104
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.51300734512244,0.27283245719930516,-1.081892377758602
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.5133421871286235,0.2764179926475169,-1.0695879288106833
4.522178019636859,0.27500824638646687,-1.0363286111996386
4.522178019636859,0.27500824638646687,-1.0363286111996386
4.522178019636859,0.27500824638646687,-1.0363286111996386
4.522178019636859,0.27500824638646687,-1.0363286111996386
4.533083727747329,0.27588354174849444,-1.0194565850544712
4.533083727747329,0.27588354174849444,-1.0194565850544712
4.533083727747329,0.27588354174849444,-1.0194565850544712
4.533083727747329,0.27588354174849444,-1.0194565850544712
4.533083727747329,0.27588354174849444,-1.0194565850544712
4.533083727747329,0.27588354174849444,-1.0194565850544712
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.540876017899885,0.27893611102231997,-1.0127942692071177
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.552930746001559,0.2902755132304542,-0.997514333040121
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.561647087956485,0.3085794951782787,-0.9972442697468084
4.6268206972855985,0.3133528838913845,-1.0008799548751164
4.6268206972855985,0.3133528838913845,-1.0008799548751164
4.6268206972855985,0.3133528838913845,-1.0008799548751164
4.6268206972855985,0.3133528838913845,-1.0008799548751164
4.6268206972855985,0.3133528838913845,-1.0008799548751164
4.6268206972855985,0.3133528838913845,-1.0008799548751164
4.6268206972855985,0.3133528838913845,-1.0008799548751164
4.6268206972855985,0.3133528838913845,-1.0008799548751164
4.6268206972855985,0.3133528838913845,-1.0008799548751164
4.6268206972855985,0.3133528838913845,-1.0008799548751164
4.668998714120956,0.3041339182663262,-0.9996999322802772
4.668998714120956,0.3041339182663262,-0.9996999322802772
4.668998714120956,0.3041339182663262,-0.9996999322802772
4.668998714120956,0.3041339182663262,-0.9996999322802772
4.668998714120956,0.3041339182663262,-0.9996999322802772
4.668998714120956,0.3041339182663262,-0.9996999322802772
4.683659747987845,0.30349661831387503,-0.9992871306420875
4.683659747987845,0.30349661831387503,-0.9992871306420875
4.683659747987845,0.30349661831387503,-0.9992871306420875
4.683659747987845,0.30349661831387503,-0.9992871306420875
4.683659747987845,0.30349661831387503,-0.9992871306420875
4.683659747987845,0.30349661831387503,-0.9992871306420875
4.683659747987845,0.30349661831387503,-0.9992871306420875
4.706235390574302,0.30742310591729444,-0.9910736273751927
4.706235390574302,0.30742310591729444,-0.9910736273751927
4.706235390574302,0.30742310591729444,-0.9910736273751927
4.706235390574302,0.30742310591729444,-0.9910736273751927
4.706235390574302,0.30742310591729444,-0.9910736273751927
4.706235390574302,0.30742310591729444,-0.9910736273751927
4.706235390574302,0.30742310591729444,-0.9910736273751927
4.706235390574302,0.30742310591729444,-0.9910736273751927
4.706235390574302,0.30742310591729444,-0.9910736273751927
4.706235390574302,0.30742310591729444,-0.9910736273751927
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.720029863699653,0.31292796041905396,-0.9812508959756527
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.727808402390847,0.323498856767032,-0.9590649486629779
4.7141111020192845,0.3386892384625823,-0.9098682244380728
4.7141111020192845,0.3386892384625823,-0.9098682244380728
4.7141111020192845,0.3386892384625823,-0.9098682244380728
4.7141111020192845,0.3386892384625823,-0.9098682244380728
4.7141111020192845,0.3386892384625823,-0.9098682244380728
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.684743954443109,0.34569813728189347,-0.8768272635223295
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.6634351436654455,0.3490451803509985,-0.852468685593197
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.636104729863884,0.35951612148310974,-0.8176439696806631
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.627338957027716,0.36184820287533676,-0.8096818038320838
4.618599309585573,0.36368622157145114,-0.8050929286094631
4.618599309585573,0.36368622157145114,-0.8050929286094631
4.618599309585573,0.36368622157145114,-0.8050929286094631
4.618599309585573,0.36368622157145114,-0.8050929286094631
4.618599309585573,0.36368622157145114,-0.8050929286094631
4.618599309585573,0.36368622157145114,-0.8050929286094631
4.618599309585573,0.36368622157145114,-0.8050929286094631
4.618599309585573,0.36368622157145114,-0.8050929286094631
4.618599309585573,0.36368622157145114,-0.8050929286094631
4.618599309585573,0.36368622157145114,-0.8050929286094631
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.610344536528678,0.37491602894255,-0.8016075482295181
4.606206134606273,0.3807808550842171,-0.7994618358980867
4.606206134606273,0.3807808550842171,-0.7994618358980867
4.606206134606273,0.3807808550842171,-0.7994618358980867
4.606206134606273,0.3807808550842171,-0.7994618358980867
4.606206134606273,0.3807808550842171,-0.7994618358980867
4.606206134606273,0.3807808550842171,-0.7994618358980867
4.606206134606273,0.3807808550842171,-0.7994618358980867
4.606206134606273,0.3807808550842171,-0.7994618358980867
4.606206134606273,0.3807808550842171,-0.7994618358980867
4.606206134606273,0.3807808550842171,-0.7994618358980867
4.5888473183817275,0.38531746335440953,-0.79515641794238
4.5888473183817275,0.38531746335440953,-0.79515641794238
4.5888473183817275,0.38531746335440953,-0.79515641794238
4.5888473183817275,0.38531746335440953,-0.79515641794238
4.5888473183817275,0.38531746335440953,-0.79515641794238
4.5888473183817275,0.38531746335440953,-0.79515641794238
4.5888473183817275,0.38531746335440953,-0.79515641794238
4.5888473183817275,0.38531746335440953,-0.79515641794238
4.5888473183817275,0.38531746335440953,-0.79515641794238
4.5888473183817275,0.38531746335440953,-0.79515641794238
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.5805909824878395,0.3733441622729168,-0.7985788968581031
4.578905706578034,0.35555599208315464,-0.8060536818010272
4.578905706578034,0.35555599208315464,-0.8060536818010272
4.578905706578034,0.35555599208315464,-0.8060536818010272
4.578905706578034,0.35555599208315464,-0.8060536818010272
4.578905706578034,0.35555599208315464,-0.8060536818010272
4.578905706578034,0.35555599208315464,-0.8060536818010272
4.578905706578034,0.35555599208315464,-0.8060536818010272
4.578905706578034,0.35555599208315464,-0.8060536818010272
4.578905706578034,0.35555599208315464,-0.8060536818010272
4.578905706578034,0.35555599208315464,-0.8060536818010272
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.590662946248879,0.33110643871294393,-0.8193039462861157
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.614026548148547,0.31728557148578984,-0.8210380837960386
4.637722580862256,0.32335566823069184,-0.8078825485111947
4.637722580862256,0.32335566823069184,-0.8078825485111947
4.637722580862256,0.32335566823069184,-0.8078825485111947
4.637722580862256,0.32335566823069184,-0.8078825485111947
4.637722580862256,0.32335566823069184,-0.8078825485111947
4.682584276533223,0.33361132047247405,-0.7807846694900153
4.682584276533223,0.33361132047247405,-0.7807846694900153
4.682584276533223,0.33361132047247405,-0.7807846694900153
4.682584276533223,0.33361132047247405,-0.7807846694900153
4.682584276533223,0.33361132047247405,-0.7807846694900153
4.682584276533223,0.33361132047247405,-0.7807846694900153
4.682584276533223,0.33361132047247405,-0.7807846694900153
4.682584276533223,0.33361132047247405,-0.7807846694900153
4.699459130021175,0.3413927810555785,-0.764486981668909
4.699459130021175,0.3413927810555785,-0.764486981668909
4.699459130021175,0.3413927810555785,-0.764486981668909
4.701115394088868,0.34777956784810315,-0.7586640234835849
4.701115394088868,0.34777956784810315,-0.7586640234835849
4.701115394088868,0.34777956784810315,-0.7586640234835849
4.701115394088868,0.34777956784810315,-0.7586640234835849
4.701115394088868,0.34777956784810315,-0.7586640234835849
4.701115394088868,0.34777956784810315,-0.7586640234835849
4.701115394088868,0.34777956784810315,-0.7586640234835849
4.701115394088868,0.34777956784810315,-0.7586640234835849
4.700485508235524,0.3539376660438612,-0.7561061064473036
4.700485508235524,0.3539376660438612,-0.7561061064473036
4.700485508235524,0.3539376660438612,-0.7561061064473036
4.700485508235524,0.3539376660438612,-0.7561061064473036
4.700485508235524,0.3539376660438612,-0.7561061064473036
4.700485508235524,0.3539376660438612,-0.7561061064473036
4.700485508235524,0.3539376660438612,-0.7561061064473036
4.700485508235524,0.3539376660438612,-0.7561061064473036
4.700485508235524,0.3539376660438612,-0.7561061064473036
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.703265556723117,0.36342030937702047,-0.754592554469214
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.713659478730918,0.37093262228095575,-0.7609011953897761
4.733657832266394,0.36990849349932997,-0.808286082144799
4.733657832266394,0.36990849349932997,-0.808286082144799
4.733657832266394,0.36990849349932997,-0.808286082144799
4.733657832266394,0.36990849349932997,-0.808286082144799
4.733657832266394,0.36990849349932997,-0.808286082144799
4.733657832266394,0.36990849349932997,-0.808286082144799
4.733657832266394,0.36990849349932997,-0.808286082144799
4.733657832266394,0.36990849349932997,-0.808286082144799
4.733657832266394,0.36990849349932997,-0.808286082144799
4.733657832266394,0.36990849349932997,-0.808286082144799
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.772628092262485,0.3654362912654668,-0.8496983313471016
4.792581603267914,0.37098323842172193,-0.8558761049267561
4.792581603267914,0.37098323842172193,-0.8558761049267561
4.792581603267914,0.37098323842172193,-0.8558761049267561
4.792581603267914,0.37098323842172193,-0.8558761049267561
4.792581603267914,0.37098323842172193,-0.8558761049267561
4.792581603267914,0.37098323842172193,-0.8558761049267561
4.792581603267914,0.37098323842172193,-0.8558761049267561
4.792581603267914,0.37098323842172193,-0.8558761049267561
4.792581603267914,0.37098323842172193,-0.8558761049267561
4.798013827072477,0.38480093224325407,-0.867549060896001
4.798013827072477,0.38480093224325407,-0.867549060896001
4.798013827072477,0.38480093224325407,-0.867549060896001
4.798013827072477,0.38480093224325407,-0.867549060896001
4.798013827072477,0.38480093224325407,-0.867549060896001
4.798013827072477,0.38480093224325407,-0.867549060896001
4.798013827072477,0.38480093224325407,-0.867549060896001
4.798013827072477,0.38480093224325407,-0.867549060896001
4.798013827072477,0.38480093224325407,-0.867549060896001
4.798013827072477,0.38480093224325407,-0.867549060896001
4.796776366539271,0.40263462965997365,-0.8752290374869643
4.796776366539271,0.40263462965997365,-0.8752290374869643
4.796776366539271,0.40263462965997365,-0.8752290374869643
4.796776366539271,0.40263462965997365,-0.8752290374869643
4.796776366539271,0.40263462965997365,-0.8752290374869643
4.796776366539271,0.40263462965997365,-0.8752290374869643
4.796776366539271,0.40263462965997365,-0.8752290374869643
4.796776366539271,0.40263462965997365,-0.8752290374869643
4.796776366539271,0.40263462965997365,-0.8752290374869643
4.790712750260833,0.41505156198484533,-0.8774547063695132
4.790712750260833,0.41505156198484533,-0.8774547063695132
4.790712750260833,0.41505156198484533,-0.8774547063695132
4.790712750260833,0.41505156198484533,-0.8774547063695132
4.790712750260833,0.41505156198484533,-0.8774547063695132
4.790712750260833,0.41505156198484533,-0.8774547063695132
4.780411110745884,0.41752644400590555,-0.8797319416594036
4.780411110745884,0.41752644400590555,-0.8797319416594036
4.780411110745884,0.41752644400590555,-0.8797319416594036
4.780411110745884,0.41752644400590555,-0.8797319416594036
4.774208453956674,0.4182528415602208,-0.8820894840717232
4.774208453956674,0.4182528415602208,-0.8820894840717232
4.774208453956674,0.4182528415602208,-0.8820894840717232
4.774208453956674,0.4182528415602208,-0.8820894840717232
4.774208453956674,0.4182528415602208,-0.8820894840717232
4.774208453956674,0.4182528415602208,-0.8820894840717232
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
4.768656609290745,0.4209147896754482,-0.8850360779432782
