1.7240616610584176,7.589877610335958,11.863225171754578
1.7240616610584176,7.589877610335958,11.863225171754578
1.7240616610584176,7.589877610335958,11.863225171754578
1.7240616610584176,7.589877610335958,11.863225171754578
1.7240616610584176,7.589877610335958,11.863225171754578
1.7240616610584176,7.589877610335958,11.863225171754578
1.728966439542802,7.593683259534825,11.858180338381295
1.728966439542802,7.593683259534825,11.858180338381295
1.728966439542802,7.593683259534825,11.858180338381295
1.728966439542802,7.593683259534825,11.858180338381295
1.728966439542802,7.593683259534825,11.858180338381295
1.728966439542802,7.593683259534825,11.858180338381295
1.728966439542802,7.593683259534825,11.858180338381295
1.7414192614760082,7.60282188798185,11.85681752539202
1.7414192614760082,7.60282188798185,11.85681752539202
1.7414192614760082,7.60282188798185,11.85681752539202
1.7414192614760082,7.60282188798185,11.85681752539202
1.7414192614760082,7.60282188798185,11.85681752539202
1.7414192614760082,7.60282188798185,11.85681752539202
1.7414192614760082,7.60282188798185,11.85681752539202
1.7439946992763555,7.605787973988137,11.85941184134935
1.7439946992763555,7.605787973988137,11.85941184134935
1.7439946992763555,7.605787973988137,11.85941184134935
1.7439946992763555,7.605787973988137,11.85941184134935
1.7439946992763555,7.605787973988137,11.85941184134935
1.7439946992763555,7.605787973988137,11.85941184134935
1.7418615180546302,7.606461104685264,11.862540139579549
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.7383826279347578,7.606110284377199,11.86501383539712
1.6904072831342063,7.614717897300002,11.926585982011519
1.6904072831342063,7.614717897300002,11.926585982011519
1.6904072831342063,7.614717897300002,11.926585982011519
1.6904072831342063,7.614717897300002,11.926585982011519
1.6904072831342063,7.614717897300002,11.926585982011519
1.6904072831342063,7.614717897300002,11.926585982011519
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.6807922138156601,7.608746347322893,11.931889629833622
1.661106167855743,7.583879164647642,11.950232098511032
1.661106167855743,7.583879164647642,11.950232098511032
1.661106167855743,7.583879164647642,11.950232098511032
1.6584863710824789,7.5731751708199635,11.95871877160716
1.6584863710824789,7.5731751708199635,11.95871877160716
1.6584863710824789,7.5731751708199635,11.95871877160716
1.6584863710824789,7.5731751708199635,11.95871877160716
1.6584863710824789,7.5731751708199635,11.95871877160716
1.6584863710824789,7.5731751708199635,11.95871877160716
1.6570151829687454,7.562121898222053,11.968696219305263
1.6570151829687454,7.562121898222053,11.968696219305263
1.6570151829687454,7.562121898222053,11.968696219305263
1.6570151829687454,7.562121898222053,11.968696219305263
1.6570151829687454,7.562121898222053,11.968696219305263
1.6570151829687454,7.562121898222053,11.968696219305263
1.6570151829687454,7.562121898222053,11.968696219305263
1.6523015996676624,7.550030921154716,11.97886302177579
1.6523015996676624,7.550030921154716,11.97886302177579
1.6523015996676624,7.550030921154716,11.97886302177579
1.6523015996676624,7.550030921154716,11.97886302177579
1.6523015996676624,7.550030921154716,11.97886302177579
1.6523015996676624,7.550030921154716,11.97886302177579
1.6523015996676624,7.550030921154716,11.97886302177579
1.633779101647257,7.523489479076493,11.994683224540665
1.633779101647257,7.523489479076493,11.994683224540665
1.633779101647257,7.523489479076493,11.994683224540665
1.633779101647257,7.523489479076493,11.994683224540665
1.633779101647257,7.523489479076493,11.994683224540665
1.6252681434989098,7.509217471571251,11.999000633144412
1.6252681434989098,7.509217471571251,11.999000633144412
1.6252681434989098,7.509217471571251,11.999000633144412
1.6252681434989098,7.509217471571251,11.999000633144412
1.6252681434989098,7.509217471571251,11.999000633144412
1.6252681434989098,7.509217471571251,11.999000633144412
1.6252681434989098,7.509217471571251,11.999000633144412
1.6252681434989098,7.509217471571251,11.999000633144412
1.6252681434989098,7.509217471571251,11.999000633144412
1.6252681434989098,7.509217471571251,11.999000633144412
1.6252681434989098,7.509217471571251,11.999000633144412
1.6125448792324513,7.479366559176612,12.005561933706154
1.6125448792324513,7.479366559176612,12.005561933706154
1.6125448792324513,7.479366559176612,12.005561933706154
1.6125448792324513,7.479366559176612,12.005561933706154
1.6125448792324513,7.479366559176612,12.005561933706154
1.6125448792324513,7.479366559176612,12.005561933706154
1.6125448792324513,7.479366559176612,12.005561933706154
1.6125448792324513,7.479366559176612,12.005561933706154
1.6125448792324513,7.479366559176612,12.005561933706154
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.5996726638012135,7.456304025208608,12.005793521414905
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.579687315897456,7.432884126357377,11.998864119282652
1.572132945247498,7.415205014210539,11.996369135053587
1.572132945247498,7.415205014210539,11.996369135053587
1.572132945247498,7.415205014210539,11.996369135053587
1.572132945247498,7.415205014210539,11.996369135053587
1.572132945247498,7.415205014210539,11.996369135053587
1.572132945247498,7.415205014210539,11.996369135053587
1.572132945247498,7.415205014210539,11.996369135053587
1.572132945247498,7.415205014210539,11.996369135053587
1.572132945247498,7.415205014210539,11.996369135053587
1.572132945247498,7.415205014210539,11.996369135053587
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5686711689081505,7.407726548954614,12.000238092875662
1.5507370390650437,7.399125236001819,12.016747940941949
1.5507370390650437,7.399125236001819,12.016747940941949
1.5507370390650437,7.399125236001819,12.016747940941949
1.5507370390650437,7.399125236001819,12.016747940941949
1.5445898109476397,7.395665578654661,12.021876830052452
1.5445898109476397,7.395665578654661,12.021876830052452
1.5445898109476397,7.395665578654661,12.021876830052452
1.5445898109476397,7.395665578654661,12.021876830052452
1.5445898109476397,7.395665578654661,12.021876830052452
1.5445898109476397,7.395665578654661,12.021876830052452
1.5445898109476397,7.395665578654661,12.021876830052452
1.5445898109476397,7.395665578654661,12.021876830052452
1.5297033055839013,7.390062667295381,12.032352995224388
1.5297033055839013,7.390062667295381,12.032352995224388
1.5297033055839013,7.390062667295381,12.032352995224388
1.5297033055839013,7.390062667295381,12.032352995224388
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5220419763940298,7.386927754609064,12.03867612775799
1.5078968521797047,7.375788369722276,12.049506397693804
1.5078968521797047,7.375788369722276,12.049506397693804
1.5078968521797047,7.375788369722276,12.049506397693804
1.5078968521797047,7.375788369722276,12.049506397693804
1.5078968521797047,7.375788369722276,12.049506397693804
1.5078968521797047,7.375788369722276,12.049506397693804
1.5001226999067927,7.368722271796949,12.055035541310916
1.5001226999067927,7.368722271796949,12.055035541310916
1.5001226999067927,7.368722271796949,12.055035541310916
1.5001226999067927,7.368722271796949,12.055035541310916
1.5001226999067927,7.368722271796949,12.055035541310916
1.5001226999067927,7.368722271796949,12.055035541310916
1.500364524883984,7.367841207464189,12.05359786569046
1.500364524883984,7.367841207464189,12.05359786569046
1.500364524883984,7.367841207464189,12.05359786569046
1.500364524883984,7.367841207464189,12.05359786569046
1.500364524883984,7.367841207464189,12.05359786569046
1.500364524883984,7.367841207464189,12.05359786569046
1.500364524883984,7.367841207464189,12.05359786569046
1.500364524883984,7.367841207464189,12.05359786569046
1.500364524883984,7.367841207464189,12.05359786569046
1.500364524883984,7.367841207464189,12.05359786569046
1.500364524883984,7.367841207464189,12.05359786569046
1.497136755326262,7.360657606175273,12.043915694413638
1.497136755326262,7.360657606175273,12.043915694413638
1.497136755326262,7.360657606175273,12.043915694413638
1.497136755326262,7.360657606175273,12.043915694413638
1.497136755326262,7.360657606175273,12.043915694413638
1.497136755326262,7.360657606175273,12.043915694413638
1.497136755326262,7.360657606175273,12.043915694413638
1.4974595533951702,7.358319107499728,12.041076608919184
1.4974595533951702,7.358319107499728,12.041076608919184
1.4974595533951702,7.358319107499728,12.041076608919184
1.4974595533951702,7.358319107499728,12.041076608919184
1.4974595533951702,7.358319107499728,12.041076608919184
1.4994264449882846,7.357230931290873,12.035515401464593
1.4994264449882846,7.357230931290873,12.035515401464593
1.4994264449882846,7.357230931290873,12.035515401464593
1.4994264449882846,7.357230931290873,12.035515401464593
1.4994264449882846,7.357230931290873,12.035515401464593
1.4994264449882846,7.357230931290873,12.035515401464593
1.4994264449882846,7.357230931290873,12.035515401464593
1.499664082730258,7.356986408072072,12.016467079170647
1.499664082730258,7.356986408072072,12.016467079170647
1.499664082730258,7.356986408072072,12.016467079170647
1.499664082730258,7.356986408072072,12.016467079170647
1.499664082730258,7.356986408072072,12.016467079170647
1.499664082730258,7.356986408072072,12.016467079170647
1.4964469293079532,7.356509405143817,12.005399175619678
1.4964469293079532,7.356509405143817,12.005399175619678
1.4964469293079532,7.356509405143817,12.005399175619678
1.4964469293079532,7.356509405143817,12.005399175619678
1.4964469293079532,7.356509405143817,12.005399175619678
1.4964469293079532,7.356509405143817,12.005399175619678
1.4964469293079532,7.356509405143817,12.005399175619678
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4876544567049115,7.358984320826731,11.980501281766331
1.4760062439255315,7.365180922823256,11.941302058678284
1.4760062439255315,7.365180922823256,11.941302058678284
1.4760062439255315,7.365180922823256,11.941302058678284
1.4760062439255315,7.365180922823256,11.941302058678284
1.4760062439255315,7.365180922823256,11.941302058678284
1.4760062439255315,7.365180922823256,11.941302058678284
1.4695205474725364,7.377531710355316,11.920176189874951
1.4695205474725364,7.377531710355316,11.920176189874951
1.4695205474725364,7.377531710355316,11.920176189874951
1.4695205474725364,7.377531710355316,11.920176189874951
1.4695205474725364,7.377531710355316,11.920176189874951
1.4695205474725364,7.377531710355316,11.920176189874951
1.4658722945371,7.384893152504178,11.908383321294131
1.4658722945371,7.384893152504178,11.908383321294131
1.4658722945371,7.384893152504178,11.908383321294131
1.4658722945371,7.384893152504178,11.908383321294131
1.4658722945371,7.384893152504178,11.908383321294131
1.4658722945371,7.384893152504178,11.908383321294131
1.4658722945371,7.384893152504178,11.908383321294131
1.4658722945371,7.384893152504178,11.908383321294131
1.4568909516948676,7.408880304269107,11.889171364006208
1.4568909516948676,7.408880304269107,11.889171364006208
1.4568909516948676,7.408880304269107,11.889171364006208
1.4568909516948676,7.408880304269107,11.889171364006208
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4519955457254936,7.425232501191865,11.882780676183092
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4468702808200475,7.453257217620895,11.872730961316174
1.4488139179957324,7.4931512702002445,11.873911022449512
1.4488139179957324,7.4931512702002445,11.873911022449512
1.4488139179957324,7.4931512702002445,11.873911022449512
1.4488139179957324,7.4931512702002445,11.873911022449512
1.4488139179957324,7.4931512702002445,11.873911022449512
1.4488139179957324,7.4931512702002445,11.873911022449512
1.4457717409586548,7.511643096837549,11.88138111839294
1.4457717409586548,7.511643096837549,11.88138111839294
1.4457717409586548,7.511643096837549,11.88138111839294
1.4457717409586548,7.511643096837549,11.88138111839294
1.4457717409586548,7.511643096837549,11.88138111839294
1.4457717409586548,7.511643096837549,11.88138111839294
1.4457717409586548,7.511643096837549,11.88138111839294
1.4457717409586548,7.511643096837549,11.88138111839294
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.4491005789819438,7.522091007179827,11.887097401545741
1.504856356864609,7.555950163613321,11.895316951895875
1.504856356864609,7.555950163613321,11.895316951895875
1.504856356864609,7.555950163613321,11.895316951895875
1.504856356864609,7.555950163613321,11.895316951895875
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.521835632049656,7.558239940335352,11.899181394090553
1.5757430491367759,7.567700541701209,11.93021972640797
1.5757430491367759,7.567700541701209,11.93021972640797
1.5757430491367759,7.567700541701209,11.93021972640797
1.5846967628671202,7.569891234032166,11.937704510038373
1.5846967628671202,7.569891234032166,11.937704510038373
1.5846967628671202,7.569891234032166,11.937704510038373
1.5846967628671202,7.569891234032166,11.937704510038373
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.5926255194819876,7.573328815726461,11.945452296119209
1.6057192523191894,7.580567467959716,11.95925883575555
1.6057192523191894,7.580567467959716,11.95925883575555
1.6057192523191894,7.580567467959716,11.95925883575555
1.6057192523191894,7.580567467959716,11.95925883575555
1.6057192523191894,7.580567467959716,11.95925883575555
1.6057192523191894,7.580567467959716,11.95925883575555
1.6057192523191894,7.580567467959716,11.95925883575555
1.6057192523191894,7.580567467959716,11.95925883575555
1.613584930716241,7.5846052000471476,11.964938907428174
1.613584930716241,7.5846052000471476,11.964938907428174
1.613584930716241,7.5846052000471476,11.964938907428174
1.613584930716241,7.5846052000471476,11.964938907428174
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6155864227310612,7.585014175753906,11.966556468069145
1.6054509945976323,7.587697442997743,11.97298950884849
1.6054509945976323,7.587697442997743,11.97298950884849
1.6054509945976323,7.587697442997743,11.97298950884849
1.6054509945976323,7.587697442997743,11.97298950884849
1.5970062344141014,7.586757897663351,11.975405105861078
1.5970062344141014,7.586757897663351,11.975405105861078
1.5970062344141014,7.586757897663351,11.975405105861078
1.5970062344141014,7.586757897663351,11.975405105861078
1.5885310474806917,7.586735745969595,11.977608386733234
1.5885310474806917,7.586735745969595,11.977608386733234
1.5885310474806917,7.586735745969595,11.977608386733234
1.5885310474806917,7.586735745969595,11.977608386733234
1.5885310474806917,7.586735745969595,11.977608386733234
1.5885310474806917,7.586735745969595,11.977608386733234
1.5818131029007652,7.590047298041789,11.979451098705631
1.5818131029007652,7.590047298041789,11.979451098705631
1.5818131029007652,7.590047298041789,11.979451098705631
1.5818131029007652,7.590047298041789,11.979451098705631
1.5818131029007652,7.590047298041789,11.979451098705631
1.5818131029007652,7.590047298041789,11.979451098705631
1.5818131029007652,7.590047298041789,11.979451098705631
1.5818131029007652,7.590047298041789,11.979451098705631
1.5752359787942167,7.60509411022285,11.980451839994112
1.5752359787942167,7.60509411022285,11.980451839994112
1.5752359787942167,7.60509411022285,11.980451839994112
1.5752359787942167,7.60509411022285,11.980451839994112
1.575891654171438,7.612914304938815,11.979452572696237
1.575891654171438,7.612914304938815,11.979452572696237
1.575891654171438,7.612914304938815,11.979452572696237
1.575891654171438,7.612914304938815,11.979452572696237
1.575891654171438,7.612914304938815,11.979452572696237
1.575891654171438,7.612914304938815,11.979452572696237
1.5738859741179205,7.628143544511679,11.976569311716226
1.5738859741179205,7.628143544511679,11.976569311716226
1.5738859741179205,7.628143544511679,11.976569311716226
1.5738859741179205,7.628143544511679,11.976569311716226
1.5738859741179205,7.628143544511679,11.976569311716226
1.5738859741179205,7.628143544511679,11.976569311716226
1.5738859741179205,7.628143544511679,11.976569311716226
1.5738859741179205,7.628143544511679,11.976569311716226
1.5738859741179205,7.628143544511679,11.976569311716226
1.5736082293391294,7.635196008151221,11.974819269044964
1.5736082293391294,7.635196008151221,11.974819269044964
1.5736082293391294,7.635196008151221,11.974819269044964
1.5736082293391294,7.635196008151221,11.974819269044964
1.5736082293391294,7.635196008151221,11.974819269044964
1.5736082293391294,7.635196008151221,11.974819269044964
1.5736082293391294,7.635196008151221,11.974819269044964
1.5734212982795082,7.644455511525719,11.970047666763072
1.5734212982795082,7.644455511525719,11.970047666763072
1.5734212982795082,7.644455511525719,11.970047666763072
1.5734212982795082,7.644455511525719,11.970047666763072
1.5734212982795082,7.644455511525719,11.970047666763072
1.5734212982795082,7.644455511525719,11.970047666763072
1.5734212982795082,7.644455511525719,11.970047666763072
1.5734212982795082,7.644455511525719,11.970047666763072
1.5700108365236736,7.647061144108575,11.965344047847568
1.5700108365236736,7.647061144108575,11.965344047847568
1.5700108365236736,7.647061144108575,11.965344047847568
1.5700108365236736,7.647061144108575,11.965344047847568
1.5700108365236736,7.647061144108575,11.965344047847568
1.5581635372475202,7.651934212784658,11.956258178566104
1.5581635372475202,7.651934212784658,11.956258178566104
1.5581635372475202,7.651934212784658,11.956258178566104
1.5581635372475202,7.651934212784658,11.956258178566104
1.5581635372475202,7.651934212784658,11.956258178566104
1.5581635372475202,7.651934212784658,11.956258178566104
1.5581635372475202,7.651934212784658,11.956258178566104
1.5581635372475202,7.651934212784658,11.956258178566104
1.554597002600021,7.655651708961494,11.951961130307799
1.554597002600021,7.655651708961494,11.951961130307799
1.554597002600021,7.655651708961494,11.951961130307799
1.554597002600021,7.655651708961494,11.951961130307799
1.554597002600021,7.655651708961494,11.951961130307799
1.554597002600021,7.655651708961494,11.951961130307799
1.554597002600021,7.655651708961494,11.951961130307799
1.554597002600021,7.655651708961494,11.951961130307799
1.554597002600021,7.655651708961494,11.951961130307799
1.5579432190168188,7.665445779127474,11.947148734301242
1.5579432190168188,7.665445779127474,11.947148734301242
1.5579432190168188,7.665445779127474,11.947148734301242
1.5579432190168188,7.665445779127474,11.947148734301242
1.5579432190168188,7.665445779127474,11.947148734301242
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5611896276004014,7.668204526402665,11.945254297687708
1.5710522450417819,7.664407887353115,11.933971101148124
1.5710522450417819,7.664407887353115,11.933971101148124
1.5710522450417819,7.664407887353115,11.933971101148124
1.5710522450417819,7.664407887353115,11.933971101148124
1.5710522450417819,7.664407887353115,11.933971101148124
1.5710522450417819,7.664407887353115,11.933971101148124
1.5710522450417819,7.664407887353115,11.933971101148124
1.5710522450417819,7.664407887353115,11.933971101148124
1.5837227190904886,7.655182422217556,11.92203888504531
1.5837227190904886,7.655182422217556,11.92203888504531
1.5837227190904886,7.655182422217556,11.92203888504531
1.5837227190904886,7.655182422217556,11.92203888504531
1.5837227190904886,7.655182422217556,11.92203888504531
1.5837227190904886,7.655182422217556,11.92203888504531
1.5837227190904886,7.655182422217556,11.92203888504531
1.5897647615134782,7.647734899667028,11.920819481756027
1.5897647615134782,7.647734899667028,11.920819481756027
1.5897647615134782,7.647734899667028,11.920819481756027
1.5897647615134782,7.647734899667028,11.920819481756027
1.5897647615134782,7.647734899667028,11.920819481756027
1.5897647615134782,7.647734899667028,11.920819481756027
