1.9953366578670915,7.908211902221792,18.677654225137807
1.994111271048996,7.908620468478072,18.677202454703146
1.9929787616514874,7.909071211345298,18.676881454505224
1.9919397999095392,7.909563800236414,18.676690467307935
1.9909942746440283,7.910097877190698,18.67662857701219
1.9901413362167497,7.910673100144865,18.676694763001887
1.989379454995846,7.911289218384322,18.676887993928286
1.9887064980598255,7.911946144577592,18.677207347038284
1.9881198331313807,7.912643938331262,18.67765198536752
1.9876164379208212,7.913382800449358,18.678221146963814
1.98719300946951,7.914163067192695,18.678914134110595
1.9868460368246192,7.9149852220674,18.679730285034243
1.986571864464124,7.9158498582257275,18.6806688763567
1.9863667647714567,7.916757651789781,18.681729035950795
1.9862270692551713,7.917709352259617,18.68290975924142
1.9861492150822464,7.9187057213467344,18.684209789796498
1.9861297916113856,7.919747471807552,18.685627499917963
1.9861656219315722,7.9208351632868865,18.68716076928607
1.9862538425596783,7.921969190806305,18.68880700628497
1.9863919256452778,7.923149788455717,18.69056314460281
1.9865776797194943,7.924376984167548,18.69242557100022
1.9868092349334425,7.925650522310758,18.69439001364059
1.9870850311360384,7.9269697961444665,18.696451437984347
1.9874037928236201,7.928333899162024,18.698604113604766
1.987764477041486,7.929741622913051,18.70084162085217
1.9881662212854254,7.931191454825469,18.703156857518117
1.9886082783990597,7.932681554909547,18.70554200877491
1.989090002327867,7.934209830144919,18.707988699206297
1.9896107886248928,7.935773954253228,18.71048809282465
1.99016998594454,7.937371350202247,18.713030892201797
1.9907668640386746,7.938999269648341,18.715607519597743
1.991400581752726,7.940654872378945,18.71820829808939
1.9920701445296094,7.942335328183186,18.720823643432617
1.9927743637545812,7.944037826077589,18.723444113243108
1.9935117781671876,7.945759527613521,18.72606042231954
1.9942806181851256,7.9474976180194234,18.72866359562985
1.9950787779833155,7.949249373433156,18.731245141016675
1.995903773376106,7.951012178836302,18.73379718408201
1.9967526779041624,7.952783435442056,18.736312438926642
1.9976221130175256,7.954560575127199,18.738784299192584
1.9985082382586823,7.956341074864061,18.741206929105644
1.9994067661632235,7.95812245058104,18.74357535305298
2.000312921310125,7.959902146166539,18.74588536764664
2.0012214898686462,7.961677531701652,18.748133557813972
2.0021268747312675,7.963445926382363,18.75031736256342
2.003023128426862,7.965204510766721,18.752434954070385
2.0039039860338588,7.966950239022014,18.754485116763092
2.0047628944322162,7.968679734874182,18.75646712956067
2.0055930406349214,7.97038923387965,18.758380719451786
2.006387501484826,7.972074636660254,18.760226090200057
2.0071393445195898,7.973731449971311,18.76200381702678
2.007841727285583,7.975354724551669,18.763714737349826
2.008488025045507,7.976939091569819,18.76535991716406
2.009071999097271,7.978478868542356,18.76694069126355
2.0095879109966903,7.979968058208382,18.76845858316073
2.0100306326002078,7.981400332958404,18.76991522680731
2.010395726465234,7.982769088340175,18.77131234334347
2.0106795766473513,7.984067581273968,18.772651786007216
2.0108794283253872,7.985288945304063,18.77393548105478
2.010993427498602,7.9864262001049635,18.775165358848316
2.0110206298639435,7.987472344148139,18.77634340647509
2.0109610096933013,7.988420447368755,18.777471720366712
2.010815497508942,7.989263802893144,18.778552532424012
2.0105860196150287,7.98999605536812,18.779588221030497
2.0102753847499097,7.990611216953624,18.78058125673179
2.009887221794267,7.991103803892827,18.781534198544247
2.0094259174792612,7.9914689730822355,18.782449690263622
2.0088965257009535,7.991702560045756,18.783330381132227
2.0083046233772692,7.991801056480893,18.78417885146282
2.007656193353049,7.991761641326974,18.78499759841412
2.006957528204953,7.991582284060825,18.785789012756748
2.006215167306633,7.991261758507822,18.786555296197935
2.0054357788711776,7.9907995751487135,18.787298406267613
2.0046260906194058,7.990196036716102,18.788020053028575
2.003792826006586,7.989452275520613,18.788721699833726
2.002942691338275,7.988570244467071,18.789404509706053
2.0020823628861675,7.987552708070682,18.790069291718588
2.001218416407573,7.986403115351783,18.790716500362983
2.000357248304953,7.985125543398819,18.79134623913474
1.9995051094041492,7.98372467945986,18.791958294410147
1.9986680752416328,7.982205649930558,18.792552191961573
1.997852016351753,7.980573849342064,18.79312725347275
1.997062582750844,7.97883481864701,18.79368269087484
1.9963052317503636,7.976994218546579,18.794217690582098
1.9955852503604097,7.975057792113195,18.79473148569729
1.9949077358935396,7.973031182958319,18.79522344623615
1.9942775337615832,7.970919876010178,18.795693192882457
1.9936992348533964,7.968729195294348,18.796140679040505
1.9931771571078853,7.966464153440873,18.796566262863696
1.9927152992949049,7.964129392542954,18.796970759047504
1.9923172668429474,7.961729143564338,18.79735550941689
1.9919862110189015,7.959267176059163,18.797722466661885
1.9917248257041724,7.956746866013275,18.79807422508463
1.991535360890707,7.954171122349021,18.798414042913073
1.9914195723519923,7.951542396164599,18.798745828828565
1.9913787449884466,7.948862827970363,18.799074100302168
1.9914137161728052,7.946134394925144,18.79940394193104
1.991524896256135,7.943359048212959,18.79974095621061
1.991712264961579,7.94053876651872,18.800091167960783
1.9919753778160243,7.937675608309193,18.80046093112545
1.9923134143814623,7.934771908568811,18.800856817552997
1.9927252874015007,7.931830295278295,18.801285513450694
1.9932096787599387,7.928853743690737,18.80175366838483
1.9937650821944168,7.925845767958297,18.80226774390216
1.9943899045929903,7.922810431539579,18.80283390046966
1.9950825728813497,7.919752353897272,18.80345788065544
1.9958415741496713,7.916676765633372,18.804144826568386
1.9966654669812933,7.913589504563678,18.804899123792154
1.9975528751107987,7.910497152859212,18.80572424843779
1.998502534036859,7.907406984328217,18.806622686411636
1.9995132356622076,7.904326866653656,18.807595829818307
2.0005837729336227,7.901265163630714,18.808643873363618
2.001712882424586,7.898230634279662,18.809765703071626
2.0028992205361416,7.895232310453451,18.810958895818704
2.0041412895081447,7.892279380419073,18.812219707000683
2.00543734253066,7.889381000211499,18.813543067209523
2.0067852289228907,7.88654627673029,18.81492255638942
2.008182340744606,7.883784110678895,18.81635051409484
2.0096255560300325,7.881102970828626,18.81781814993788
2.011111111444105,7.878510843566541,18.81931562432829
2.0126344749387175,7.876015182443319,18.820832129213393
2.0141903496462232,7.87362276268858,18.822356091156806
2.015772683532579,7.871339547538368,18.82387536911819
2.017374692163851,7.869170485242224,18.82537747458938
2.0189888293514007,7.8671194980648975,18.826849707035795
2.0206069084629728,7.865189432388994,18.82827936783197
2.02222022373379,7.863382008817605,18.82965397419708
2.02381968186423,7.861697787900145,18.8309615115601
2.025395888344336,7.860136240090019,18.83219057378549
2.0269393255041077,7.858695803417377,18.833330515412605
2.0284405347437695,7.857373955607349,18.83437160209331
2.029890336657677,7.8561672061610155,18.83530521173201
2.0312799547194316,7.855071235767285,18.8361238949468
2.0326011282500542,7.854081048270951,18.83682142432957
2.033846283165067,7.8531910461276935,18.837392842414154
2.035008702721576,7.852395105859118,18.83783450964453
2.036082576162005,7.85168674116987,18.838144066579765
2.037063033042476,7.851059266781789,18.83832038695475
2.037946166382373,7.850505973706021,18.838363478438268
2.0387291064866395,7.850020200145484,18.838274473082663
2.0394099500221463,7.849595455628426,18.838055535638865
2.039987689094067,7.8492255451419854,18.837709771871445
2.040462104386423,7.848904662922161,18.83724105309034
2.0408336860607,7.848627410332227,18.83665389648562
2.041103497542407,7.84838882737553,18.835953380328824
2.041273024284381,7.848184424458677,18.83514505361323
2.0413439990965503,7.84801021849408,18.83423475666894
2.041318275695093,7.847862695337023,18.833228512117625
2.0411977592138464,7.847738778117258,18.83213247164308
2.040984286847743,7.847635801882502,18.83095287570383
2.0406795084962384,7.847551488241908,18.829696013245705
2.0402848113323526,7.847483889998072,18.82836815571707
2.039801315948444,7.847431332193929,18.82697553680516
2.039229882008824,7.84739235585535,18.825524385318335
2.0385710424058634,7.847365704789708,18.82402084202396
2.03782500978907,7.847350285768888,18.822470917553606
2.036991683094163,7.847345128712308,18.820880450308245
2.036070740332168,7.8473493785183885,18.81925517341295
2.0350617251440357,7.8473623052510995,18.817600770546566
2.033964097010544,7.84738330497905,18.81592282643728
2.032777356578459,7.8474118993625375,18.81422680516422
2.031501188603164,7.847447748205196,18.81251811610843
2.030135581949477,7.847490679954953,18.810802164069436
2.028680835667958,7.847540710415905,18.809084287749904
2.0271376516784576,7.847598054478892,18.80736971016857
2.025507227453668,7.8476631378520425,18.805663489073186
2.0237913444543865,7.847736602792877,18.80397054326593
2.021992313411302,7.847819321010555,18.802295587486768
2.020112914853358,7.8479124052202955,18.800643040723823
2.0181564550186395,7.848017174905683,18.799017056821548
2.0161267963768768,7.8481351310969325,18.797421544218874
2.0140283881519614,7.848267931149146,18.795860185687435
2.011866188563244,7.848417332344829,18.794336362549455
2.0096455870668426,7.848585135496401,18.792853078895675
2.0073723948949027,7.8487731369579326,18.791412999965555
2.005052685362325,7.848983083140981,18.790018434915517
2.002692625365255,7.849216618548114,18.788671275762546
2.0002983733692377,7.849475217725285,18.7873729451603
1.997876084124376,7.849760131521268,18.786124458805656
1.9954317671541166,7.850072360664465,18.784926444613923
1.9929711452440297,7.8504126293396945,18.78377916189403
1.9904995701680686,7.850781354277518,18.78268248669368
1.9880220737233003,7.8511786074629,18.781635994211378
1.9855434197153208,7.851604079113452,18.780639046523042
1.9830680072188898,7.852057104334108,18.779690793527113
1.9805998284074569,7.852536671307601,18.778790187172014
1.9781424175131168,7.853041427845499,18.777936000444935
1.9756988442067265,7.853569731197189,18.777126898987564
1.9732717069780206,7.854119697858854,18.77636151271174
1.9708631242408148,7.854689232491564,18.77563845214137
1.9684748662706606,7.8552760503003665,18.77495638373937
1.9661084889041487,7.855877700709822,18.774314113999676
1.9637653342588879,7.856491623201854,18.77371065587405
1.961446510478745,7.857115184669112,18.77314522439059
1.9591530093705836,7.857745682581263,18.77261728200457
1.956885824040998,7.858380348151303,18.772126583949344
1.9546459315068216,7.859016375060285,18.771673208952517
1.9524342429539305,7.859650947819593,18.771257516106985
1.950251556312485,7.860281263881593,18.770880108234454
1.948098635679547,7.860904499515887,18.77054183994675
1.9459761816039183,7.861517812614047,18.77024379914238
1.9438848457188327,7.862118353691368,18.769987264696564
1.9418252865272823,7.862703226325801,18.769773661626555
1.9397982251873418,7.86326944759687,18.76960451625698
1.9378044279664228,7.863813947270035,18.769481416451978
1.935844660579699,7.864333588407848,18.769405927175217
1.9339196504208098,7.864825183017323,18.769379513234735
1.9320301817718895,7.865285475535016,18.769403479692965
1.9301771304310127,7.865711152670918,18.769478953424578
1.9283614534067972,7.866098894582166,18.769606820241155
1.9265841865923126,7.86644542056058,18.769787666200205
1.9248465797486969,7.86674750731919,18.7700217426927
1.9231501673540345,7.867002014456802,18.77030899692325
1.921496827870073,7.867205941180705,18.77064906992768
1.9198887823199273,7.867356510216323,18.771041277502103
1.918328709741413,7.867451208149486,18.771484618116347
1.9168197739446733,7.867487809374652,18.771977828440406
1.9153655764892605,7.867464453298341,18.772519394664393
1.913970109661218,7.867379721542566,18.77310756381843
1.9126377972685182,7.867232670226036,18.773740360199707
1.911373456458865,7.86702282164544,18.774415641093114
1.9101822200761045,7.8667501807755595,18.7751311165674
1.9090693948938247,7.866415262131297,18.77588435726939
1.9080403918239879,7.866019091449803,18.77667277223352
1.9071006170863305,7.86556315063407,18.77749363471214
1.9062553234812216,7.865049350127302,18.778344087083777
1.9055093930076714,7.864480014987795,18.77922113387222
1.904867197957645,7.863857857501734,18.780121571650007
1.904332485174706,7.8631858872797125,18.781041983867286
1.903908272450455,7.862467315915868,18.78197873909825
1.9035966516628222,7.861705513305723,18.782927973907803
1.9033986800674234,7.86090397460172,18.783885518440613
1.903314349738094,7.860066223097974,18.784846902402023
1.9033425570074165,7.85919571311505,18.785807361039
1.9034810017457542,7.858295784659609,18.78676184552525
1.9037261806411725,7.857369658433569,18.78770499961393
1.9040734597821607,7.856420374777924,18.78863119845888
1.904517148704018,7.855450757996473,18.78953460504929
1.905050538447719,7.854463393269478,18.790409241636677
1.9056659929807869,7.853460657425763,18.791249017679593
1.9063551221543418,7.852444688155371,18.792047791867112
1.9071089683911226,7.851417350482143,18.79279943652018
1.907918154017343,7.850380235018916,18.793497964452488
1.9087730054302257,7.8493347187389775,18.794137590905997
1.9096636809194218,7.848282019715419,18.79471279122582
1.910580386780729,7.847223181778661,18.79521836538647
1.9115135517951742,7.846159079758885,18.795649574647037
1.9124539346852816,7.845090483883076,18.796002200244327
1.9133927385604612,7.84401811780266,18.796272599628637
1.9143217918993425,7.8429426476386075,18.7964577479031
1.9152336825316612,7.841864650851796,18.79655529612929
1.9161218107972902,7.840784666889467,18.796563606186176
1.9169804752590431,7.839703182712063,18.79648175222812
1.91780496561298,7.838620615802082,18.796309519144433
1.9185916289177127,7.837537270243712,18.796047422760086
1.919337847315121,7.836453381153335,18.79569672701817
1.9200420239090499,7.835369149408606,18.79525946269161
1.920703576751256,7.834284719917862,18.79473837179953
1.921322944409517,7.833200128631395,18.79413688448625
1.9219015732663143,7.832115279713378,18.79345911720385
1.9224418364597164,7.831029979646437,18.79270987210847
1.9229469562673904,7.829943915411814,18.791894535050805
1.9234209600020225,7.828856603092191,18.79101901254745
1.9238686009611097,7.827767368321614,18.790089681039618
1.9242952210382638,7.826675391877108,18.78911335161341
1.924706632346918,7.825579751184793,18.7880972387329
1.9251090421055617,7.824479372730242,18.787048868092942
1.9255089094283013,7.823373081297982,18.78597602470127
1.9259128083080597,7.822259641531575,18.784886709497354
1.9263272959359803,7.821137804879555,18.783789091622996
1.92675883834839,7.820006262131973,18.782691403963486
1.9272136952838677,7.818863644463983,18.78160183104259
1.9276978070245174,7.8177085747391555,18.780528475560754
1.9282166789208046,7.816539725064438,18.77947931844081
1.9287753024552503,7.8153558140238255,18.77846213626662
1.9293780698917697,7.814155617998941,18.777484393775403
1.9300286943514613,7.812938040053498,18.776553232994647
1.9307301234873697,7.8117021830891815,18.77567546481837
1.9314845230505027,7.810447359307423,18.774857536008938
1.9322932896250937,7.809173067100292,18.77410548846804
1.933157015302291,7.80787900854376,18.773424881577863
1.9340754381375307,7.806565177465913,18.772820811488508
1.9350474932944477,7.805231839645292,18.772297897487796
1.936071333225562,7.803879551406235,18.771860225687053
1.9371443478529669,7.802509178214222,18.77151129270695
1.9382631532938546,7.801121988749406,18.77125402602554
1.939423662165825,7.799719651966109,18.77109081961853
1.9406211427910947,7.7983042333693025,18.771023485400644
1.9418502784007052,7.7968781912910945,18.771053204666938
1.9431051834783188,7.795444436274244,18.771180524017247
1.9443795025733845,7.7940063025317885,18.771405404948815
1.9456665064010805,7.792567490624739,18.771727225126554
1.9469591864359626,7.7911320183597566,18.77214472847565
1.9482502796143573,7.7897042353809605,18.77265599984857
1.9495322872029066,7.788288844275927,18.773258441238276
1.95079758979026,7.786890840476959,18.773948821850997
1.9520385767983417,7.785515413352488,18.774723243144418
1.9532476810949417,7.7841679336539595,18.775577127036446
1.9544174755327466,7.782853864168673,18.776505289482014
1.9555407688688304,7.781578672312313,18.777502018416936
1.9566107406238291,7.7803476941650525,18.778561096900315
1.9576209943613267,7.779166095521671,18.77967581096473
1.9585656343630922,7.778038790376342,18.78083906857373
1.9594393423043122,7.776970359407416,18.78204351857931
1.9602375038060464,7.775964924372784,18.783281638995415
1.9609562447804596,7.775026117068023,18.784545771183783
1.9615924683186994,7.774157054040949,18.785828163704238
1.9621438968554863,7.773360304723224,18.787121121698828
1.9626091492793358,7.772637827714906,18.788417143988777
1.9629878180427718,7.771990907068998,18.789709060171337
1.963280453871944,7.771420181157822,18.79099009785957
1.9634885248572074,7.7709256913098885,18.79225403286714
1.963614438367641,7.770506883997518,18.79349531620489
1.9636615010391238,7.770162689818482,18.794709115709477
1.9636338818601216,7.769891592779265,18.79589133583662
1.9635365157696578,7.7696917474926845,18.79703868458723
1.963375048045177,7.769561047868505,18.798148748079658
1.9631557514378504,7.769497220049329,18.79921994283047
1.9628854433078793,7.7694979153464905,18.80025146803511
1.9625713357145493,7.769560846127539,18.801243291633615
1.9622209306098948,7.7696838744223395,18.80219616342004
1.9618419150323645,7.769865100529162,18.80311162815192
1.9614420419672811,7.770102918775636,18.803991920412315
1.9610290012368972,7.770396086876767,18.804839874543543
1.9606102903904499,7.77074379529297,18.80565883458097
1.9601931150430831,7.771145639100179,18.80645258110446
1.9597843144537839,7.771601576517152,18.807225184825214
1.959390241422486,7.772111908984907,18.807980891185437
1.959016673150393,7.77267722284913,18.808724047642
1.9586687126052815,7.773298357020315,18.80945908760847
1.9583507368169775,7.773976285088366,18.810190445363915
1.9580663370148557,7.774712007138607,18.810922469432477
1.9578182795737853,7.7755064742334365,18.811659430954773
1.9576084642366651,7.7763605188381595,18.81240554596629
1.9574379464314375,7.777274712079705,18.8131649250988
1.9573069505673781,7.778249230461614,18.81394151787284
1.9572148833313878,7.779283722579036,18.814739056990405
1.9571603667442994,7.780377270515299,18.815561100064347
1.9571412861235788,7.781528315100207,18.81641100827637
1.9571548380460295,7.782734581168327,18.81729192503496
1.9571976059235978,7.78399312470886,18.818206787271652
1.9572656229596708,7.785300386686893,18.819158373369493
1.9573544681710904,7.786652234568624,18.820149335930793
1.9574593562175273,7.788044011525985,18.821182226007974
1.9575752499242698,7.789470533339749,18.82225940872543
1.9576969696171909,7.790926211192327,18.82338306904086
1.9578193015183245,7.7924051724613,18.82455523176633
1.957937094318779,7.79390132720567,18.825777726488433
1.9580453693686906,7.795408404931129,18.827052082953667
1.9581393975016084,7.796920095903264,18.828379543466315
1.9582147758588784,7.798430192460751,18.829761075286402
1.9582675031436134,7.799932725981208,18.831197396381967
1.9582940538697065,7.801421985263869,18.832688886786134
1.9582914227980488,7.80289260718882,18.83423562609726
1.9582571693727517,7.804339667376234,18.835837430978998
1.9581894228560306,7.805758651244985,18.8374938632507
1.9580868899869925,7.807145423736974,18.839204230651305
1.9579488628920714,7.808496199210343,18.840967531531547
1.957775226995461,7.809807511332701,18.842782399546177
1.9575664329501856,7.811076251507837,18.844647206039156
1.957323447577657,7.812299593466482,18.846560085069907
1.9570477095041627,7.8134749278533,18.848518887140997
1.9567410895854713,7.814599826672734,18.850521155489826
1.9564058240973474,7.81567206717682,18.852564241450025
1.9560444589453316,7.816689553324026,18.854645311326365
1.955659793874525,7.817650237238103,18.856761353269693
1.9552548345314373,7.818552062403666,18.85890911737995
1.9548327119713969,7.819392999460914,18.861085216452505
1.9543966319787551,7.8201710097237855,18.863286100581426
1.9539498322333162,7.820883997681215,18.865508029804754
1.9534955684690585,7.821529849531593,18.867747013689446
1.9530371006328546,7.822106471717236,18.869998750916302
1.9525776454238495,7.822611841383346,18.87225870738348
1.9521203426600426,7.82304404826539,18.874522190272465
1.9516682546886999,7.823401303699094,18.876784257965237
1.9512243793149366,7.823682005041698,18.879039667043354
1.95079165333643,7.823884780100737,18.881282961884278
1.9503729705750215,7.824008522161489,18.883508552429607
1.949971227142412,7.8240523655724585,18.8857106528837
1.949589351127304,7.824015751760721,18.88788326911975
1.949230332282547,7.823898495247274,18.890020186085938
1.9488972360081485,7.823700806188892,18.89211508875525
1.9485932589452093,7.8234232597489175,18.894161535145745
1.9483217804935602,7.823066802332528,18.89615298106793
1.948086375098249,7.822632812906517,18.89808281466235
1.947890800054331,7.822123094646615,18.899944493079524
1.9477389833116567,7.82153986658483,18.901731679160033
1.9476350543866723,7.820885746163189,18.90343822251514
1.9475833061381966,7.820163774645328,18.905058160795406
1.9475881411886249,7.819377405689327,18.906585845707717
1.9476540156414957,7.818530482838276,18.90801606161598
1.947785395501065,7.817627242843426,18.909343985658573
1.94798663581931,7.8166723361351,18.910565184442028
1.9482618462258816,7.815670877014593,18.911675680269507
1.9486147860331582,7.814628394543594,18.912672016823112
1.9490487593413035,7.813550783433597,18.913551324846214
1.9495665282070507,7.81244430534272,18.914311237377163
1.9501702038749653,7.81131561182955,18.914949877358584
1.9508610868395382,7.810171756448298,18.915465889353882
1.9516395853695632,7.809020096674956,18.91585845168349
1.952505160098683,7.807868262474144,18.91612716490328
1.9534562686159367,7.8067241248659665,18.916271940282982
1.9544902623663176,7.805595750169457,18.916293029759927
1.9556034218233713,7.804491268530318,18.916191015516976
1.9567910054900426,7.803418814234048,18.915966709987913
1.9580472988995268,7.802386466019048,18.915621055862786
1.9593656423785077,7.801402148193075,18.915155176821585
1.9607386133555464,7.800473497454147,18.91457035511566
1.9621582113928822,7.7996077237672505,18.91386799524211
1.9636160296570329,7.7988115696388,18.91304956327588
1.9651034263893992,7.798091269391109,18.9121165262019
1.9666116767268036,7.797452452030539,18.911070442543338
1.968132128909534,7.796900039784234,18.90991303851473
1.9696564823225513,7.7964381609635875,18.90864615922846
1.97117698707441,7.796070172996691,18.907271739481427
1.972686606661548,7.795798614586309,18.905791915178987
1.9741791806325824,7.795625157867869,18.904209134758965
1.9756496580847194,7.795550607418865,18.902526105826652
1.9770941928881314,7.79557498498397,18.900745782165636
1.978510181121678,7.795697536214337,18.898871464527566
1.9798962985086264,7.795916737406904,18.896906901421946
1.9812525718731067,7.796230362643787,18.89485621678672
1.982580304146076,7.796635591890352,18.892723904572865
1.9838819993712822,7.797129119093279,18.890514823328985
1.9851612232202671,7.797707174372404,18.888234266520712
1.9864224635073682,7.7983655462125645,18.885888032850175
1.987671023470318,7.799099685648502,18.883482311846866
1.9889129150508424,7.799904810449756,18.881023569458524
1.990154576213041,7.800775966720306,18.878518604603904
1.9914026329774486,7.801708045373242,18.875974597117896
1.9926637166011127,7.802695887888571,18.873398969952408
1.993944280757674,7.803734392071034,18.870799251377253
1.99525031553058,7.8048185446423854,18.86818312439511
1.9965871305423295,7.8059434109758286,18.86555845596856
1.9979592601133163,7.807104228834535,18.86293315423596
1.9993703684206845,7.808296502110165,18.860315025727328
2.000823121575833,7.809516036160547,18.857711791439666
2.002319096501191,7.810758922683936,18.855131097527796
2.003858697484947,7.812021536120403,18.852580525149744
2.0054412281770926,7.813300620649164,18.850067458037696
2.0070649635854654,7.814593377185909,18.84759895006898
2.0087271604798413,7.81589743950815,18.845181773513684
2.0104240776477638,7.817210863298216,18.842822464888553
2.012151185623467,7.818532189463613,18.8405271990515
2.013903341147861,7.819860468676688,18.838301659341784
2.0156749085584216,7.821195202460662,18.836151082849998
2.017459893502796,7.822536300334432,18.8340803044121
2.0192521959045218,7.823884120387762,18.83209363842774
2.0210458491015393,7.825239518428034,18.83019476471608
2.0228351151478376,7.826603756890747,18.828386773531488
2.0246145969131613,7.827978434789204,18.826672212046137
2.0263793667233947,7.829365446864615,18.825053051402897
2.0281251604930337,7.830767012797055,18.82353059870002
2.0298485334678933,7.832185648780785,18.822105413203456
2.0315468784832844,7.833624083236662,18.820777369546256
2.03321844422219,7.835085172524553,18.819545720928073
2.0348624412633542,7.836571934390962,18.81840905453413
2.036479098870699,7.83808751682859,18.817365258922724
2.038069596475802,7.839635122246217,18.81641162683118
2.0396360500057944,7.841218031233863,18.815544969806457
2.0411815247463085,7.842839668054751,18.81476164527082
2.042709986585817,7.844503585843464,18.8140575899669
2.0442261757542766,7.846213409884487,18.813428469261776
2.0457354805617807,7.8479727808907445,18.812869826451042
2.0472439237298468,7.84978544941252,18.81237716536479
2.0487580647324006,7.851655265050399,18.81194602563903
2.050284898828625,7.8535861598281365,18.81157207387308
2.051831691641549,7.855582088081682,18.81125126815089
2.053405890516184,7.857647081619463,18.81098001410727
2.055015010584694,7.859785217123763,18.81075522169528
2.0566665208315635,7.862000583552098,18.810574361953698
2.0583676649771827,7.864297182820271,18.81043557514156
2.060125380878778,7.866678959661616,18.810337754935816
2.061946183363663,7.869149733394815,18.810280529928907
2.0638359922170695,7.871713030096445,18.810264233301673
2.065799964464502,7.874371931295837,18.810289900248332
2.0678424498913266,7.877129083257515,18.81035925264269
2.0699668990981785,7.879986613809143,18.810474586572706
2.072175779025053,7.882946075016558,18.810638668361197
2.074470422571031,7.886008269219671,18.810854630185524
2.076851046194631,7.889173285460319,18.811125880366465
2.0793167675141557,7.892440535910105,18.811456013657004
2.0818655809195734,7.895808709876615,18.811848635436505
2.084494261979726,7.899275637241249,18.812307201255773
2.0871984649785924,7.902838400829582,18.812834927852172
2.089972820451542,7.906493448781697,18.813434704164788
2.092811007385525,7.9102366534490045,18.814108941744966
2.095705726901903,7.914063241114865,18.814859449103732
2.0986488708650333,7.917967981479791,18.815687407925267
2.101631717913557,7.921945426944282,18.81659335519264
2.1046450814840054,7.925990027553359,18.817577114118535
2.1076793311405977,7.9300961020884015,18.81863774591285
2.1107245900237794,7.934258050285179,18.819773613531062
2.1137708949554304,7.93847043581633,18.820982402991934
2.116808383660211,7.942728123281993,18.822261153283158
2.1198273057970107,7.94702621679938,18.82360627902518
2.122818033990397,7.951359998592339,18.825013593135033
2.125771231690944,7.955725092392364,18.826478445534498
2.1286780315509866,7.960117560960794,18.827995823152104
2.1315299965396552,7.964533755161748,18.829560399156566
2.1343190810579182,7.968970163035059,18.83116658219014
2.1370377035656563,7.973423376375712,18.832808644718437
2.1396788684674095,7.977890121901352,18.834480839411654
2.1422360701038707,7.982367031300924,18.83617743192573
2.144703191258832,7.986850401323777,18.837892732500993
2.1470744976815044,7.991336202545386,18.83962122995079
2.149344711510375,7.9958200847523155,18.841357678880104
2.151508899557166,8.000297134954648,18.843097084065892
2.153562424630207,8.004761895056905,18.844834776319523
2.1555008914345817,8.00920836872732,18.846566486631627
2.157320217508994,8.013630073508734,18.848288390514753
2.1590166932177444,8.018020088922068,18.849997158156548
2.1605868768191687,8.022370873095221,18.851689894767024
2.162027537604824,8.026674314893722,18.85336415072843
2.1633357449899395,8.030921871394058,18.855017927536412
2.164508947604275,8.035104697456157,18.856649688987954
2.165544945859812,8.039213756482221,18.858258330849274
2.1664418546667163,8.043239918257973,18.8598431529173
2.1671982175595503,8.047174161656871,18.86140384245227
2.1678131208234745,8.05100777734433,18.862940457610293
2.1682862009519672,8.054732312150382,18.86445331437707
2.168617605214954,8.05833966473267,18.865942955558957
2.168808044796889,8.061822304925721,18.867410171193058
2.1688588178551385,8.065173217897422,18.868855907734567
2.1687718325783565,8.068385848305525,18.870281177244006
2.1685495313539875,8.071454143323674,18.87168703938129
2.168194869660184,8.074372615704515,18.873074554346637
2.1677113589127,8.077136509614563,18.87444479649267
2.16710305356308,8.07974171944019,18.87579879897931
2.1663744343647746,8.08218476928895,18.877137558456564
2.1655303416372482,8.084462831995365,18.878462013513065
2.1645759492035954,8.086573650534042,18.879773008614123
2.1635167193843547,8.088515443438398,18.88107126131866
2.162358242783037,8.090286840639743,18.882357388080056
2.1611060780716533,8.091886819306316,18.88363193004699
2.1597656930495535,8.093314812295382,18.884895400603416
2.1583424273932645,8.094570630571797,18.88614825426822
2.1568414368923277,8.095654360889323,18.887390845311035
2.155267626702405,8.096566458505249,18.888623461293864
2.1536255845983816,8.09730783989499,18.889846356612694
2.151919589905092,8.097879836107312,18.891059714314014
2.150153512979212,8.098284106045417,18.892263666017453
2.1483307907327798,8.098522591428189,18.89345827201729
2.1464544300310515,8.09859759526586,18.894643535862492
2.144527094025729,8.098511773931401,18.895819353174428
2.142551085988116,8.098268030821494,18.896985515189595
2.1405283325604127,8.097869493735663,18.898141736366806
2.138460461726034,8.097319572227404,18.89928766559983
2.1363489737629893,8.09662193738173,18.900422832186845
2.1341954121972626,8.095780501592698,18.90154659179988
2.1320014186233993,8.094799276923872,18.902658121126965
2.1297688346165096,8.093682410565435,18.903756442199587
2.127499801239145,8.09243419999462,18.904840450951884
2.1251968312591534,8.091058962567239,18.905908938511878
2.1228628813675376,8.089560905109186,18.90696061249283
2.1205014154258697,8.087944150715625,18.907994142678657
2.1181165737347576,8.086212789297928,18.909008156512222
2.115713157234368,8.084370798475424,18.910001292264933
2.1132966061300764,8.08242193976423,18.91097224531057
2.1108729370504418,8.08036969796821,18.911919847280274
2.108448789480863,8.078217386182148,18.912843094326615
2.1060314696796203,8.075968229394993,18.913741168333562
2.103628805155884,8.073625288149193,18.914613490915485
2.1012489588635668,8.071191513103289,18.91545979934169
2.098900242345253,8.06866979410008,18.91628023709428
