2.4108478853996784,7.932611859209876,18.23045273993964
2.4137978279247907,7.930083053943321,18.227918259888042
2.416803498319765,7.927553327536343,18.22535381961859
2.4198586892582727,7.925036103462234,18.22276867041801
2.422957444824702,7.922544449792932,18.22017193292201
2.426094125183631,7.920090851247335,18.21757246254184
2.429263337793139,7.917687123975906,18.21497885530274
2.4324600273615657,7.91534422344598,18.212399331700585
2.435679565804278,7.9130720523270766,18.209841620558386
2.438917787425291,7.910879260183356,18.207312857605256
2.442170855467623,7.908773225105301,18.204819668661745
2.4454352991377974,7.906759977643758,18.202368144742326
2.4487080506303607,7.904844124743999,18.199963817157943
2.451986456504072,7.9030287456880535,18.197611621211497
2.4552681135701304,7.9013154827673935,18.195316052758027
2.4585507052236055,7.899704628406277,18.193081324046947
2.4618320361437567,7.898195192140622,18.19091141133674
2.4651100591469133,7.8967849294985895,18.18881005255567
2.4683827233565756,7.895470530088642,18.186780904932668
2.4716480444109035,7.894247792820266,18.184827609500296
2.4749041746701774,7.893111801124695,18.182953855597724
2.4781494776123134,7.892057042282954,18.181163348002016
2.481382443484898,7.891077633653195,18.179459896041298
2.4846016219316254,7.8901675591125855,18.177847513567652
2.4878057240881883,7.88932088470544,18.17633044243514
2.490993727951786,7.888531882451976,18.174913040319435
2.4941648161787935,7.887795207767463,18.173599770859656
2.497318313882422,7.88710607688137,18.17239519380024
2.500453774015983,7.886460435735989,18.17130392915838
2.5035710642231916,7.885855012256647,18.170330472536627
2.506670453688472,7.885287368621937,18.169479010435534
2.5097525016183684,7.884755973678408,18.168753343793863
2.5128180663153175,7.884260243493811,18.168156823365095
2.5158684163847673,7.88380051396117,18.1676922131876
2.5189050461604245,7.883377996843351,18.1673616067758
2.5219294911294936,7.882994735817652,18.167166343311237
2.524943274339418,7.882653537875813,18.16710698976591
2.5279479452004563,7.882357860906187,18.167183268642468
2.530945033416328,7.882111650203119,18.167393931416164
2.533935826787705,7.881919199901122,18.167736713699355
2.536921310445039,7.881785034516459,18.168208404248112
2.539902202499628,7.8817137720581965,18.168804867481622
2.542878989694679,7.881709987139266,18.169521066001558
2.545851745887456,7.88177804327184,18.17035107405653
2.5488201227918816,7.881921987014881,18.171288225622593
2.5517833407211423,7.882145442121689,18.17232526248375
2.5547402878539573,7.882451502594461,18.173454427404632
2.5576894872532123,7.882842669606759,18.17466755525255
2.5606289820564596,7.883320746073906,18.175956139722874
2.5635565011789763,7.883886793827098,18.17731145606634
2.5664696296753187,7.884541101931315,18.178724676667695
2.569365832635226,7.885283194806677,18.180186935004482
2.5722423980846205,7.886111802880783,18.181689368764452
2.5750965496304867,7.8870249353866395,18.183223271559605
2.577925647169317,7.888019940698181,18.18478020377898
2.5807272077771595,7.889093578531243,18.186351996127787
2.5834988466809063,7.890242055632194,18.187930740029394
2.586238218229582,7.891461061466552,18.189508778027303
2.5889431790131545,7.892745909000391,18.19107877672585
2.5916117568496686,7.8940916465282385,18.192633669636702
2.5942421197723724,7.895493169500982,18.194166600025437
2.596832478483875,7.896945289471924,18.195670878551137
2.599381054934126,7.898442781108885,18.19713994193131
2.6018861734091114,7.899980556679476,18.198567376198483
2.604346154054004,7.901553770070027,18.19994684090312
2.6067591831037284,7.90315786508552,18.201272029060117
2.609123256346374,7.904788603847777,18.202536652905174
2.6114362447835964,7.906442200029702,18.203734478390537
2.6136957905471636,7.908115349943935,18.204859251084073
2.6158991852027893,7.909805266123977,18.205904630240557
2.6180433367256617,7.911509642880499,18.206864225888967
2.6201248570373803,7.9132267145654955,18.207731666797997
2.6221401495428873,7.914955313836429,18.20850066844161
2.624085331103959,7.916694813237891,18.209165001244823
2.6259562619017793,7.9184450189183515,18.209718585074732
2.627748575299513,7.920206064346922,18.21015558373148
2.6294577993166857,7.921978404217032,18.210470479292223
2.6310794648788014,7.9237628127369355,18.210658146250044
2.632609113192147,7.9255602107370215,18.210713925844548
2.6340423915330105,7.92737152899313,18.210633755300762
2.6353751936236542,7.929197694431626,18.210414218001628
2.6366037853617303,7.9310396203148334,18.210052588498527
2.6377248405290064,7.9328980575177885,18.20954689814202
2.638735561372027,7.934773496877788,18.20889605501086
2.6396337950436006,7.936666083899101,18.20809996084153
2.640418134784945,7.938575671246835,18.207159508636163
2.641087923593443,7.9405017426887055,18.206076612834455
2.641643253410008,7.942443348584962,18.204854239568483
2.642085040015171,7.94439910116829,18.20349648892507
2.642415054700864,7.946367304079981,18.20200852956288
2.642635955942198,7.948346081906142,18.200396533329542
2.6427512365788743,7.950333367949464,18.198667678851173
2.6427651674877723,7.952326899725476,18.19683015639341
2.642682751125601,7.954324382006632,18.194893051157703
2.6425096573886697,7.956323642623212,18.19286621559592
2.642252122879427,7.958322619607551,18.190760251108493
2.6419168463360707,7.960319352749735,18.18858649139433
2.6415108687419036,7.962312108493775,18.186356845441434
2.6410414364603048,7.9642994946192385,18.184083629657895
2.640515880612056,7.966280517304377,18.18177941734457
2.639941493702683,7.96825450020682,18.17945699785479
2.63932541179384,7.970221135028287,18.17712920051807
2.6386745190766097,7.9721804743384945,18.174808718148903
2.637995337303073,7.974132912441059,18.172507920154015
2.6372939379413607,7.97607903118923,18.170238805716803
2.6365758543307165,7.978019445801618,18.168012956981798
2.6358460227290603,7.9799547995178575,18.165841366205175
2.635108740904635,7.98188571963197,18.16373425654813
2.6343676713202293,7.9838126534839695,18.16170106322056
2.633625844317406,7.985735704451482,18.15975041462477
2.632885664609462,7.987654638097564,18.15789000196287
2.632148941691632,7.989568864563092,18.156126447372497
2.6314169876679747,7.991477326145783,18.15446533885354
2.630690715078268,7.993378384879226,18.15291126519488
2.629970715600608,7.995269812877073,18.151467809186382
2.629257340128997,7.997148851668447,18.150137485987457
2.6285508279154457,7.99901217070289,18.14892184059273
2.6278513909082233,8.000855941336946,18.147821546127567
2.627159298090111,8.00267591082073,18.14683650214365
2.6264749544315893,8.004467528118848,18.145965844509696
2.6257989851057544,8.006226066165928,18.1452079608238
2.625132328167597,8.007946631199271,18.14456062868345
2.6244762921451206,8.009624249336131,18.144021166669855
2.62383257011177,8.011254003349285,18.143586472000013
2.623203263113816,8.012831164332367,18.14325306511085
2.6225909189230716,8.014351197784238,18.143017217184767
2.621998508757328,8.015809822299087,18.142875060256625
2.621429363780392,8.01720311084733,18.142822610621295
2.6208871232547346,8.01852758711799,18.14285579727276
2.620375679551054,8.019780239882325,18.14297054377652
2.619899122882837,8.02095852355918,18.143162861110742
2.61946163683573,8.022060417811458,18.14342883537663
2.6190674469413726,8.023084369918504,18.143764615463056
2.618720769251224,8.024029237148545,18.1441664007113
2.6184257480340505,8.024894250145794,18.144630482993136
2.6181863671647423,8.02567899414427,18.14515326118083
2.6180063544978727,8.026383442714609,18.145731192001143
2.6178891213294215,8.027007914266209,18.146360728174997
2.6178377402150628,8.027553026500328,18.147038337458984
2.6178548760136504,8.028019676414319,18.14776048702677
2.6179427048695088,8.028409076031517,18.148523584984886
2.6181029188899845,8.028722727033932,18.1493239732435
2.618336738867078,8.028962386876781,18.15015793772712
2.6186448687360286,8.029130059595524,18.15102169342764
2.6190274709064356,8.029228003624983,18.151911324724114
2.6194841415933734,8.029258739618479,18.152822725702563
2.6200139327031193,8.029225020854359,18.15375160799249
2.6206153101138696,8.029129870095302,18.154693505097228
2.62128611195645,8.028976616447627,18.15564377672431
2.6220235143161683,8.02876889636292,18.15659756597661
2.6228240495519914,8.028510618986257,18.157549811759804
2.6236836169634254,8.02820591830432,18.158495286317134
2.624597475913311,8.027859143915844,18.159428639121334
2.6255601978047545,8.027474843990605,18.16034437040007
2.626565711607657,8.027057697126146,18.161236873981544
2.6276073617300217,8.026612440225371,18.16210051256574
2.6286778943098867,8.026143836796168,18.162929627366164
2.629769443507257,8.025656645251004,18.163718547751607
2.6308736343221373,8.025155537821506,18.164461651203148
2.6319816821162787,8.024645043858891,18.165153469478916
2.633084492134927,8.024129493134387,18.16578879477881
2.6341727168539837,8.023612989812902,18.166362727828744
2.635236900213732,8.023099357454686,18.166870733724064
2.636267621852555,8.022592084016967,18.167308697773002
2.637255664001808,8.022094289236104,18.16767303337372
2.638192125763354,8.021608727663173,18.16796073467502
2.639068554996602,8.021137803184411,18.168169399901203
2.639877083714353,8.020683575817225,18.16829725340551
2.640610617228272,8.020247777439403,18.168343229768208
2.6412629297447494,8.01983187862063,18.16830698857457
2.641828739267982,8.019437140524769,18.168188879500025
2.6423038353467376,8.01906464699959,18.167989969757695
2.6426852068211115,8.018715336666528,18.167712071545964
2.642971053043191,8.01839008439543,18.16735771918071
2.6431607617816346,8.018089757902054,18.166930087146092
2.643254887126245,8.017815274345542,18.16643290814534
2.6432551546976457,8.017567631591461,18.16587044910132
2.6431643713961206,8.017347967663422,18.16524748991966
2.6429863351504648,8.017157620194704,18.164569302251834
2.642725687391171,8.016998172500431,18.16384156092358
2.642387791832283,8.016871481823053,18.163070282971475
2.6419785854468185,8.01677968205771,18.162261824493
2.641504429442195,8.016725186477627,18.16142287749661
2.6409718935360273,8.016710651096812,18.160560396730418
2.6403875870067237,8.016738912481623,18.159681561171006
2.639757994816514,8.016812947348813,18.15879380356478
2.6390892583143577,8.016935847681161,18.157904773026647
2.6383869559388597,8.017110795843097,18.157022297638676
2.6376559421842227,8.017341015003838,18.156154372206448
2.636900256758586,8.017629695523624,18.155309177788574
2.636123016224867,8.017979924172266,18.154495121379263
2.635326287744983,8.01839463841023,18.15372080618188
2.634511069300413,8.018876518134132,18.15299495277986
2.6336772506633688,8.019427877460352,18.152326340090887
2.6328236329717876,8.02005056640123,18.15172380957448
2.6319479430425714,8.0207458761066,18.15119626391787
2.631046920660369,8.021514458352778,18.1507525453526
2.6301163866382335,8.022356245114443,18.150401331369853
2.629151355705193,8.023270455756066,18.15015110093221
2.628146140038856,8.024255609333535,18.150010093753362
2.627094520553382,8.025309495144931,18.149986152932474
2.625989968874977,8.02642912946201,18.15008662774395
2.624825851577929,8.027610714358035,18.150318288790128
2.623595622768039,8.02884960147413,18.150687238122497
2.6222929207770918,8.030140351723189,18.151198850284622
2.6209117524447754,8.031476780832346,18.151857612590153
2.619446678558705,8.032851987989066,18.152667037402523
2.6178928605073244,8.034258493876957,18.153629679678044
2.6162462031797444,8.035688378521062,18.15474705559226
2.6145034685636896,8.037133414186824,18.15601952953964
2.612662382114243,8.038585207802269,18.157446206707558
2.6107215975921227,8.040035378670018,18.159025008191417
2.6086807580425506,8.04147573576448,18.160752659115907
2.6065405529386303,8.042898362074677,18.16262463456238
2.6043027707589883,8.044295712247681,18.164635109956166
2.601970197431184,8.045660780297471,18.166777100020983
2.5995464894313653,8.046987274223474,18.169042567655744
2.597036135581175,8.048269780147233,18.171422470996585
2.594444418562067,8.049503941129732,18.173906812748974
2.5917774604530406,8.05068652728744,18.17648463340634
2.5890420930934703,8.051815534231265,18.179144205998842
2.586245784833438,8.052890266009053,18.181873159928482
2.5833967011378443,8.0539113256265,18.1846584967757
2.580503572696633,8.054880605949181,18.187486803939453
2.5775755693953903,8.055801281593808,18.190344474602544
2.574622210431895,8.056677753203529,18.193217899825786
2.5716534203557146,8.057515526505036,18.19609349815504
2.568679398097733,8.058321109445425,18.198957912711524
2.5657104756200035,8.059101957406718,18.20179822088824
2.5627569993942716,8.059866351917146,18.204602121747225
2.5598293783011146,8.060623229087408,18.207357930217547
2.556938136597839,8.061382006665022,18.210054577308878
2.5540937894918723,8.062152432052304,18.212681733954398
2.5513067201270947,8.062944356921276,18.21522992350391
2.5485870310463468,8.063767584100539,18.21769065336787
2.5459445708288286,8.064631686139261,18.220056345131336
2.5433888355169008,8.065545874859776,18.222320348676195
2.5409287882332574,8.066518848604899,18.224477019231696
2.5385728888950405,8.067558651555792,18.226521583054947
2.536329123927951,8.068672533049826,18.22845000311146
2.5342049636884725,8.069866902130405,18.230258900498093
2.5322072450408326,8.071147323516044,18.2319455518686
2.5303422391841495,8.07251843472213,18.2335077318066
2.5286157231951614,8.073983853353779,18.23494355380946
2.5270330059136312,8.075546217405165,18.236251355870582
2.525598824640403,8.077207168357697,18.237429725867056
2.5243172587444342,8.078967339654765,18.238477511725574
2.5231918206643273,8.080826324212874,18.239393707958957
2.5222255440839727,8.082782788738934,18.2401773649023
2.5214210051905015,8.084834495228856,18.240827551981518
2.520780256344778,8.086978336627585,18.241343421746947
2.520304897408948,8.089210324173502,18.241724177966386
2.519996193201375,8.091525716235987,18.24196901330428
2.519855006689401,8.093919085085457,18.24207721360069
2.5198817415720622,8.096384388878684,18.242048244415866
2.5200763571547,8.09891494841215,18.241881781832365
2.5204383984437846,8.101503414416866,18.241577728755473
2.5209668861893206,8.104141866604767,18.24113632109954
2.521660218753519,8.106821916533411,18.24055822178713
2.5225161196368004,8.10953467746419,18.23984457014972
2.5235317027953226,8.11227091033818,18.238996916955767
2.524703453413663,8.115021142868908,18.23801723554774
2.526027119980247,8.117775799116941,18.23690799479378
2.527497621492201,8.120525185050532,18.235672203165432
2.5291091047069894,8.123259637365257,18.23431333226829
2.5308550189115446,8.125969669471385,18.232835220219606
2.532728081814457,8.128646122896523,18.23124210216544
2.5347202123654213,8.131280166430404,18.22953866060688
2.5368226588545264,8.133863419747662,18.227729920576838
2.539026080061775,8.13638805095419,18.225821233488706
2.5413205902606544,8.138846921749469,18.223818288856272
2.543695810685895,8.141233736435368,18.22172712352941
2.546141080764274,8.14354310066953,18.21955404270134
2.548645610214093,8.145770561127112,18.217305601852022
2.551198608315988,8.147912711665771,18.214988610990662
2.553789313843477,8.14996712216862,18.212610234253056
2.556407194083197,8.151932321153332,18.210177937281035
2.559042161594594,8.153807776284857,18.207699422239102
2.5616847280390185,8.155593934330117,18.205182605052432
2.564326006319166,8.157292103545853,18.202635713674955
2.566957712718513,8.158904336066486,18.200067386357386
2.5695722436332433,8.160433337499319,18.19748659576881
2.5721627646684424,8.161882455310533,18.194902565042167
2.5747231237038326,8.163255542695072,18.1923248191858
2.5772478578590547,8.164556874599388,18.18976305915133
2.579732207688145,8.165791054220977,18.1872270303272
2.5821720990530457,8.16696290027561,18.184726403453336
2.5845639581065667,8.1680773381865,18.182270758888095
2.5869046398986453,8.169139330536666,18.179869454117615
2.5891913615483415,8.170153794220685,18.177531486805314
2.5914216723468884,8.171125580819632,18.17526531312526
2.593593249609049,8.172059404937052,18.17307882709816
2.5957036945244676,8.172959772534925,18.170979339927385
2.5977504513269136,8.173830922511295,18.168973495321612
2.5997308097012524,8.174676821446504,18.167067122129573
2.6016419030566853,8.175501161189564,18.16526509969882
2.6034806935805337,8.17630734033509,18.163571372444203
2.6052439748452985,8.177098417165217,18.16198895725486
2.60692846243094,8.177877124849594,18.160519883218267
2.6085307900179564,8.178645837825828,18.15916532571773
2.6100475054804635,8.17940653817993,18.15792574052996
2.611475131621191,8.180160820491405,18.156800973080596
2.6128103182584534,8.180909920592534,18.155790306266667
2.614049898976819,8.18165470642977,18.15489262516567
2.6151909478777715,8.182395668925171,18.154106581744635
2.616230854422329,8.183132951068778,18.153430762589924
2.6171675086285098,8.18386639525826,18.15286373660391
2.6179994825274995,8.184595603376948,18.152404125967585
2.6187260885845265,8.185319968949589,18.152050738846633
2.619347406686365,8.186038749894003,18.151802718980775
2.619864331797564,8.186751127072021,18.151659631653118
2.6202785745094244,8.18745627531956,18.151621519193537
2.620592619867894,8.188153461095126,18.15168897476676
2.620809668598415,8.188842127676685,18.151863229697067
2.620933628428827,8.18952198976835,18.152146066971973
2.6209691022072827,8.19019315544539,18.152539765005177
2.6209213113782357,8.190856209634601,18.153047066241463
2.6207960001338106,8.191512289361825,18.153671159349184
2.6205993536548404,8.192163160464865,18.154415548687947
2.6203379166859824,8.192811327305513,18.155283956160037
2.620018483801764,8.19346008595311,18.156280229642267
2.6196479211436374,8.194113589263086,18.157408354488247
2.6192330068635536,8.19477684826361,18.15867234870074
2.6187803330851898,8.19545574750335,18.160076127232312
2.618296228778266,8.196157040749181,18.161623396342755
2.6177866412954094,8.196888375085285,18.163317675196815
2.6172570805739626,8.19765822231974,18.16516218383728
2.6167126143439434,8.198475824478853,18.167159748354365
2.6161578633360056,8.199351139301513,18.16931270605502
2.6155969808028834,8.20029481385149,18.17162299866492
2.615033648065798,8.20131802143815,18.174092114234366
2.614471117737324,8.202432360739492,18.176721051487075
2.6139122569442628,8.203649754925207,18.179510284168938
2.613359622414177,8.204982393013228,18.182459892305495
2.6128155338915815,8.206442506230863,18.185569531541123
2.612282161708663,8.208042172640155,18.18883839918784
2.6117616869859472,8.209793149287075,18.192265147846765
2.6112564244199272,8.211706831734515,18.19584803168932
2.6107689327671637,8.2137942108031,18.19958505891275
2.610302119336424,8.216065718458236,18.203474008346856
2.609859385818289,8.218531045295787,18.20751231882039
2.609444714340312,8.22119916317744,18.211697251568843
2.609062686236274,8.224078157644326,18.216025884380052
2.6087185283443173,8.227175109767943,18.220495141008353
2.6084181656016443,8.230495944667789,18.225101650290405
2.6081682415892895,8.234045553412217,18.229841907853174
2.6079760558352065,8.237827696222721,18.23471226598683
2.607849501117363,8.24184490567824,18.239708923517707
2.6077970122031084,8.24609839217338,18.24482776860059
2.60782751792926,8.250588279367523,18.250064545347787
2.6079503904512817,8.25531383398109,18.255415021116264
2.608175263632818,8.260273480250442,18.26087502061341
2.608511925191726,8.265464744692029,18.266440258353892
2.6089702088461073,8.270884200866535,18.27210617111658
2.609559809725117,8.276527545948086,18.277867917952737
2.6102901184245164,8.2823897508949,18.283720472333943
2.6111701050939113,8.288465002186426,18.289658444694236
2.612208300546849,8.294747047960529,18.295676257952824
2.6134126397264694,8.30122929696437,18.30176814669429
2.614790302022875,8.307904934171907,18.307928241497926
2.6163476244734056,8.314766824379076,18.31415037709302
2.618090168517887,8.32180784549918,18.320428249152453
2.6200227867538795,8.329021221858207,18.32675557108633
2.622149533331847,8.336400616308486,18.333126162589295
2.624473610933391,8.343939957466938,18.33953373823488
2.6269973177494936,8.351633266953355,18.345971696069874
2.629722209720024,8.359474932855811,18.352433251635215
2.6326490623494405,8.367459758422644,18.35891153326209
2.6357778713055295,8.375583081690445,18.365399696013146
2.6391080546184416,8.383840992834745,18.37189104840968
2.6426384624460435,8.392230251676917,18.37837902383743
2.6463673618234353,8.400748309407808,18.38485728675516
2.65029232856171,8.409392923249532,18.391319484094307
2.6544104526954135,8.418162343472236,18.397759360158595
2.658718544559661,8.427055497077543,18.404170854493866
2.6632131206774172,8.436072001369194,18.410548218964017
2.667890236091804,8.445211747823533,18.41688578618863
2.672745352177428,8.454474569506676,18.42317774168631
2.677773524017469,8.463860439861415,18.42941820756099
2.682969389832196,8.473369510911954,18.435601368687234
2.6883271920509038,8.4830022386621,18.441721597589492
2.693840588284592,8.492759060539168,18.447773225109906
2.6995028294745027,8.502640637030142,18.45375059791951
2.705306744125485,8.512647738637979,18.459648042804044
2.7112444985170137,8.522780848756572,18.465459643736423
2.7173077814012414,8.53304045251714,18.47117929945599
2.7234879937042082,8.54342730479126,18.476800754087176
2.7297764846524344,8.553942901724842,18.482317805162683
2.7361643213115943,8.564589067987509,18.487724104886418
2.7426420923563,8.575367645801641,18.49301295354747
2.7492001233746306,8.58628077024194,18.49817732685457
2.755828768950148,8.597331359385045,18.50321007758977
2.7625185273487913,8.60852318672561,18.508104118733318
2.769259872254501,8.619860532810318,18.512852262090234
2.7760434834086425,8.631348455027961,18.51744726337206
2.782860319032292,8.642992621432256,18.521881873808972
2.7897017932981543,8.654799368541827,18.52614906886769
2.7965596271596906,8.66677531331444,18.53024195108519
2.8034260870105943,8.678927674481004,18.53415383935347
2.8102943420820483,8.691264791827791,18.537878504138966
2.817158271944267,8.70379559165088,18.541410140947896
2.824012311635184,8.716529197035793,18.544743326188758
2.8308512875040615,8.729474497430965,18.547872937553993
2.837670773297614,8.742640745231501,18.550794358894574
2.84446727509051,8.756037643464532,18.55350372433976
2.8512380468599057,8.769674977071565,18.555997879955125
2.8579808907044773,8.783562201220803,18.558274310536838
2.8646943118536905,8.797708865086557,18.560331103463444
2.8713776516040412,8.812124722792323,18.562167140456314
2.8780308629386,8.826819362068846,18.56378203112075
2.884654602580831,8.841802704846696,18.565176033426173
2.891250302038475,8.857085463053377,18.56634993876515
2.897820236405898,8.872679227351151,18.567305190940747
2.904367255079087,8.888596027075902,18.568043792523003
2.910894487826215,8.904847843131982,18.568568175041428
2.917405560947373,8.921447337531722,18.56888116489364
2.923904625298549,8.938407858808786,18.56898603726756
2.930396384315607,8.955743447431534,18.5688865700636
2.93688571191132,8.973468011955113,18.568586954397876
2.943377671036403,8.99159571547191,18.56809158955814
2.9498775415365714,9.010140882837444,18.567405101459016
2.9563908480096046,9.029117907896278,18.566532361097263
2.9629230979849823,9.048540530514433,18.565478421316655
2.9694798516154624,9.068422222633782,18.564248296672133
2.976066781381717,9.08877605555336,18.56284695961608
2.982689415362693,9.109613695276193,18.561279349745504
2.989352880505979,9.13094439785608,18.55955038304923
2.9960620486923295,9.152775476259755,18.557664726241562
3.002821628000328,9.175112219104951,18.555626795220814
3.0096362539710486,9.197957809398487,18.55344075352783
3.0165102280374914,9.221312264232614,18.551110529166255
3.0234476322255204,9.245172822733684,18.548639655395743
3.0304525189571234,9.269534563584257,18.546031065956104
3.037529292152704,9.294391412457207,18.543286944366645
3.0446824542582736,9.319735169145297,18.54040883700117
3.051916702177358,9.345556045387756,18.53739755692599
3.0592370990764777,9.37184344051076,18.534253041133944
3.0666490980216827,9.398586108433493,18.530974449471344
3.074158202173599,9.425771161946727,18.527560387252564
3.0817700042704534,9.453384700577265,18.524008910185476
3.0894903843282315,9.481412874419595,18.520317522766334
3.0973257821647957,9.509843193221046,18.516483129084552
3.1052827459065244,9.53866343362213,18.51250237215151
3.1133679391419835,9.567862281068807,18.50837169278557
3.1215881480756,9.597429971724733,18.504087388497062
3.1299504454422036,9.627359394204028,18.499645648932663
3.1384620545883304,9.657645997737042,18.495042721210226
3.1471298380419004,9.688286552468886,18.490275303098986
3.1559597478220964,9.719277831775555,18.485340925384797
3.1649570304325954,9.750617728493928,18.480237924419438
3.1741261231713715,9.782305062567842,18.474965553834128
3.183470171072608,9.814338199624677,18.469524329273074
3.1929911594977214,9.846715638741168,18.463915923093126
3.2026902284471297,9.8794371815729,18.45814299721952
3.2125675676602574,9.912503412782472,18.452209229807004
3.222622364015366,9.945915362895251,18.446119301666833
3.2328523748095725,9.979672944887733,18.43987912064474
3.2432543971973598,10.013776227891553,18.433495505571457
3.2538242401990245,10.048224905289624,18.42697613201201
3.2645566967091146,10.083017762812243,18.420329478015
3.275445566715164,10.118152327330357,18.4135647361771
3.2864834864608854,10.15362396634829,18.40669186837705
3.297662508632599,10.189427283231046,18.399721204818857
3.308974682545661,10.225557512431546,18.392663043074986
3.320412093801647,10.262010161563865,18.38552759177488
3.3319666935431056,10.298780122135557,18.37832504115825
3.343630886444091,10.335863158418995,18.371065167588064
3.35539746757256,10.373255343586782,18.36375738439184
3.3672595929651234,10.41095265543715,18.356410774246115
3.379210959807679,10.448951416470033,18.349034024658277
3.3912455668997885,10.487247385858078,18.341635571149514
3.403358223358671,10.525837303952377,18.334223264535865
3.4155443083317696,10.564718124092257,18.32680451553779
3.427799779424343,10.603887147219064,18.319386308490355
3.440121181127069,10.643342156489885,18.311975215053426
3.452505305454926,10.683080467080817,18.30457756909584
3.4649495793415173,10.723100378018255,18.297199197816155
3.477451763064268,10.76340060633196,18.28984557961411
3.490009648669629,10.803979721208126,18.28252200196216
3.5026206640140143,10.844835172444748,18.27523370286351
3.515282248373533,10.885964796440735,18.26798559404363
3.527991526198602,10.927366216712935,18.26078242650503
3.5407453064326204,10.969037270781065,18.253628732917953
3.5535397315481285,11.010975057739062,18.24652892413854
3.5663698846617815,11.053174816956282,18.239487405107617
3.579230236081852,11.095631502988867,18.232508275347104
3.5921143897646046,11.13833917174069,18.22559548722581
3.6050151858705144,11.181291457419826,18.218752773448262
3.61792475357747,11.224481868934248,18.211983600723446
3.6308345996626143,11.267904339563119,18.20529111119949
3.6437361975907576,11.311555110762386,18.198677833622508
3.656620812220213,11.355432069117125,18.192145855861504
3.6694793897496636,11.399533840879629,18.185696914288293
3.6823024476650317,11.443858886507513,18.179332483157275
3.695080700733962,11.488407378903359,18.1730535573727
3.707804876457741,11.533180446914788,18.166860871804225
3.7204656254878006,11.578179244569903,18.160755005967353
3.7330533669294046,11.62340381503917,18.154736533336635
3.7455588467405376,11.668854938453439,18.14880586085114
3.7579736961307844,11.714535979722001,18.14296306841987
3.770290150527697,11.760452040140503,18.13720816382949
3.7825009072475138,11.80660922988412,18.13154119149622
3.794598911945905,11.853013722341617,18.125962387373004
3.806577145068727,11.899670808449416,18.120472333856767
3.818428229459613,11.94658268464753,18.11507217586583
3.830143862579062,11.993746299179065,18.109763913739748
3.8417146273522937,12.041152675834361,18.104550467814875
3.8531303484559447,12.088788788684669,18.099435499168354
3.8643804486047655,12.136639436815845,18.09442323036212
3.8754534220214527,12.184685183690224,18.089518633560445
3.886336702423361,12.23290180835034,18.084727405508012
3.897017023942248,12.281262245476928,18.080055752342126
3.907480782044034,12.329738525446938,18.07551017440496
3.9177136312327554,12.378299829619404,18.07109756707442
3.9277000675260516,12.42691072988049,18.066825332357556
3.937423430646909,12.475530776293613,18.062701282782836
3.9468662862411725,12.524115409641308,18.058733405896533
3.9560108080950642,12.572616873967114,18.054929628759062
3.9648391406056174,12.62098530235602,18.051297597560804
3.9733341189374185,12.669172335471213,18.047844334897523
3.981479751755532,12.717133318441164,18.044576012087987
3.9892616453327885,12.76482822297127,18.04149775583446
3.996666780493746,12.812219950395207,18.038613762434228
4.00368328955866,12.859272634726278,18.035927411991242
4.010300840476763,12.90595371183595,18.033441154496124
4.016510993677323,12.952234752798296,18.03115641388762
4.02230695375007,12.998089721692725,18.029073749507642
4.0276833211256085,13.043493233406679,18.027193017556353
4.032636319339842,13.088422443041827,18.02551336289246
4.037164098440804,13.13285801402436,18.024033157020945
4.0412669116516104,13.176784960222811,18.022749999022995
4.0449468638189945,13.220192985619011,18.021660909131857
4.048207659861821,13.263076823979013,18.020762522308754
4.051054451955055,13.30543571233108,18.02005120622167
4.053493285233896,13.347270468347988,18.019523322716726
4.0555307860535486,13.38858168754592,18.01917537420906
4.0571738146237415,13.429369980663697,18.01900417366118
4.058429561024614,13.469636793810007,18.019006779108793
4.059305595443834,13.509385357654159,18.019180450621516
4.059809620142905,13.548618965054025,18.019522700297653
4.059949113879411,13.587341193404244,18.02003139360579
4.059731442552672,13.625556734686239,18.020704629222863
4.059163920488411,13.663272347506576,18.021540643650496
4.05825367636544,13.700495280982713,18.02253776218415
4.057007366857544,13.737233541220565,18.023694457507457
4.055431104278429,13.773495439649226,18.025009301276647
4.05353057169859,13.80928832488081,18.026480813722177
4.051311087808333,13.844617429878507,18.028107339234293
4.048777474309964,13.879486451510543,18.02988707314271
4.045934321120547,13.913898713179437,18.031817921565167
4.0427861358803145,13.94785815879076,18.03389741796151
4.03933752908631,13.981368306541622,18.036122616100208
4.035593070950368,14.014432539679751,18.03849019346941
4.031557377150905,14.047053752044965,18.040996442513496
4.027235253627276,14.079235299812911,18.043637255904446
4.02263194891821,14.11098000851852,18.0464080604664
4.017752985979366,14.142290418677192,18.04930398101461
4.012604240805816,14.173168421464338,18.052319880302278
4.007192083705282,14.2036160205399,18.05545039120382
4.001523623633976,14.23363435738207,18.058689861429148
3.995606524526299,14.263224172906721,18.06203251225774
3.9894488001113384,14.29238707300085,18.065472621065286
3.983058859998552,14.321126217514857,18.06900457393033
3.9764457089983574,14.349445382465477,18.072622782185487
3.9696186727392413,14.377349135568734,18.076321822724537
3.9625873766385693,14.404842462597554,18.080096448235647
3.9553616694285574,14.43193152005724,18.08394161458127
3.947951812903789,14.458622772834074,18.087852326673644
3.9403682138811083,14.484923422279135,18.091823708699355
