2.0242895950050217,7.893967129264835,18.908749334493884
2.0262380384430942,7.89413300467763,18.907658506686097
2.0282312086759413,7.8942635050008585,18.906603599951726
2.030265306702503,7.894357522039816,18.90558363297813
2.032336244519221,7.8944141861961095,18.904597337184743
2.0344397467837636,7.894432834629693,18.903643257838283
2.036571405459205,7.894413003717104,18.902719862024192
2.0387267478293323,7.894354428086435,18.90182560405479
2.0409012036866154,7.894257024042208,18.900959062991895
2.043090192292715,7.89412086249162,18.90011903634868
2.0452892237306792,7.893946158174314,18.899304582979592
2.047493854452408,7.89373328701264,18.898515118040557
2.0496996452302283,7.893482805423434,18.89775051643313
2.0519022407087517,7.89319544060273,18.89701115664757
2.054097434232729,7.892872123431189,18.896297902463004
2.056281232674897,7.892514021379532,18.89561208464778
2.05844979255897,7.892122579400604,18.894955528557066
2.0605994743719687,7.891699518690425,18.894330547141315
2.0627269082957307,7.89124686213763,18.893739860222247
2.0648289176712016,7.890766962297328,18.893186539899666
2.066902442462723,7.89026252936494,18.89267395595836
2.068944555846829,7.889736615477663,18.892205715609173
2.0709524781268147,7.889192597700568,18.891785611742684
2.072923624781233,7.888634163989423,18.891417505680163
2.074855530750409,7.888065309744731,18.891105253654775
2.0767457682128514,7.8874903373324265,18.890852647044742
2.078592000692907,7.886913803112689,18.890663321189056
2.0803920251478867,7.886340454661171,18.89054062178366
2.082143686025532,7.885775204743889,18.890487532695555
2.083844874452919,7.885223061840945,18.890506638015253
2.0854935274253594,7.884689060670252,18.890600084109167
2.0870876807868606,7.884178173988785,18.890769472000134
2.088625399500779,7.883695266606479,18.891015790019694
2.090104771622161,7.883245041055495,18.891339412404086
2.091523973403691,7.882831981997295,18.891740084824676
2.0928813344016404,7.882460300629698,18.89221690991844
2.0941753093844406,7.882133909810424,18.892768302325543
2.0954044502412525,7.881856399180643,18.893391943726915
2.096567403623243,7.881631019349821,18.894084809873544
2.0976629704658505,7.881460660784983,18.894843175750598
2.0986901760287275,7.881347806546312,18.89566259977453
2.0996482450119722,7.881294536514884,18.896537920014744
2.1005366007134016,7.881302551235558,18.897463335254407
2.101354935764172,7.881373143006264,18.898432457084258
2.1021031915459227,7.88150720577506,18.899438337763417
2.102781527797754,7.881705247298595,18.900473497889667
2.1033903025866545,7.88196743450338,18.901530061450767
2.1039301136328215,7.882293617740731,18.902599870739714
2.104401767953141,7.882683328293041,18.90367455568191
2.104806227185089,7.883135775883739,18.90474560914811
2.1051445529106316,7.883649846187269,18.90580446226735
2.1054179085099034,7.884224089622871,18.906842653210276
2.1056275610148854,7.8848567101483615,18.907851995972422
2.1057748379936103,7.885545541176456,18.908824690228563
2.105861072058157,7.886288022550184,18.90975343556001
2.1058875472607257,7.88708121487602,18.91063159667343
2.1058554877756275,7.887921788235917,18.911453365031377
2.1057660149641566,7.888805987378789,18.912213843883098
2.105620074996757,7.889729676216351,18.91290913560461
2.1054184121344304,7.890688362915052,18.91353644115531
2.1051615910609334,7.891677213681043,18.914094160486833
2.104849989894378,7.8926910280961255,18.914581898495026
2.104483780927853,7.893724218674951,18.91500047499909
2.1040629440569867,7.89477086182676,18.91535193572688
2.1035873306717985,7.895824750060825,18.91563954643652
2.1030567244170406,7.896879437437431,18.91586779623009
2.1024708643822945,7.897928307917711,18.91604228205217
2.101829468292062,7.898964643713486,18.91616959318843
2.101132317745823,7.899981709741169,18.916257195953406
2.100379340861001,7.900972831345896,18.91631332629239
2.0995706548221444,7.901931459583955,18.916346816296322
2.098706599972931,7.902851241629472,18.9163669214344
2.097787823809055,7.903726120515443,18.91638314900974
2.0968153784745542,7.904550351671526,18.916405097414554
2.09579080912628,7.90531852334261,18.916442292961985
2.094716144196798,7.906025599621273,18.91650402481345
2.093593926651501,7.906667008433899,18.9165991849578
2.09242724219195,7.90723872274759,18.916736113398137
2.0912197442860703,7.907737265597333,18.916922466377894
2.0899755782697786,7.908159712625729,18.91716511833422
2.0886993211061307,7.908503728395058,18.917470017891347
2.087395950090422,7.908767554199961,18.917842127896062
2.0860708115552926,7.90894999588013,18.9182853654533
2.0847294980353936,7.909050389081487,18.918802600474304
2.0833777384174974,7.909068598166356,18.919395614654608
2.0820213423831446,7.909004992615238,18.920065114466716
2.0806661448512904,7.908860423428621,18.920810744152845
2.079317872256097,7.9086361585136356,18.921631172626533
2.0779820169427667,7.908333890319019,18.92252414379742
2.0766637087133852,7.907955742021811,18.92348653557345
2.0753676844743527,7.907504251100122,18.924514420767515
2.0740981970171273,7.90698229245699,18.92560321134712
2.072858939067835,7.906393035440035,18.926747776645552
2.0716529627587232,7.905739938312013,18.927942555361536
2.0704827000281862,7.905026745208772,18.929181633831504
2.06934995170575,7.9042574155525696,18.930458916222033
2.0682558778221547,7.903436111464793,18.931768246369337
2.0672009859920357,7.902567182349963,18.933103534526914
2.0661852077193092,7.901655170958281,18.934458819056967
2.0652079487316675,7.9007047521502365,18.935828407262417
2.0642681245414813,7.899720709415783,18.937206968154673
2.0633641943673444,7.898707907272329,18.938589628200884
2.0624942708163543,7.897671302716336,18.939971984678298
2.061656198203303,7.896615880931943,18.94135018869821
2.06084764511975,7.895546598240945,18.942720984842996
2.0600661451868025,7.894468332408525,18.944081753159658
2.059309196327711,7.893385890124768,18.945430457427392
2.0585743295027408,7.892303946694543,18.94676564550216
2.057859190242083,7.89122698416958,18.94808641099761
2.05716156584752,7.890159226273673,18.949392375962358
2.0564794439091396,7.889104640872523,18.95068358163728
2.055811036620013,7.888066877120163,18.951960424077534
2.0551548147279437,7.887049216748927,18.953223565234364
2.0545094975258573,7.886054514620144,18.95447387656488
2.0538740688130934,7.885085206572785,18.955712303501418
2.0532477565615133,7.88414327408536,18.956939796460812
2.052630020778429,7.883230229543781,18.958157226956757
2.052020503489166,7.882347081982419,18.959365344908637
2.0514190078932426,7.88149437184557,18.960564672683837
2.0508254490207736,7.880672191266219,18.961755485913947
2.050239828026585,7.8798802218394615,18.962937777957634
2.049662177224408,7.879117743808,18.96411127122639
2.049092531439318,7.878383714571512,18.96527538639223
2.048530874605152,7.877676834836902,18.966429294732823
2.0479771157895605,7.876995624833167,18.96757194644009
2.0474310495615335,7.876338466753933,18.96870214488878
2.0468923542921846,7.875703705799483,18.96981858001229
2.0463605641472866,7.875089725155732,18.970919925464216
2.045835049872079,7.874495023121032,18.97200492927441
2.045314986590625,7.873918256584028,18.97307254407515
2.044799382883905,7.873358322991703,18.974121974755732
2.044287083390837,7.872814405466236,18.975152771196996
2.0437767789853707,7.872286021827236,18.976164912766706
2.043267019782923,7.871773034978412,18.977158897376114
2.042756256646595,7.871275677776965,18.978135743762653
2.042242843740421,7.87079454467597,18.979097037841047
2.0417250469346064,7.87033058908435,18.980044969681856
2.0412010580393565,7.869885079169948,18.98098234673411
2.040669033793722,7.869459566021683,18.981912523910548
2.040127096184903,7.86905583218,18.982839375000506
2.0395733245430305,7.868675852342167,18.983767260915446
2.039005728669322,7.868321724767836,18.984701018380992
2.0384222764089106,7.867995619851627,18.985645826022065
2.0378209072013824,7.867699732717558,18.986607073428768
2.037199548228413,7.867436242543263,18.987590222308175
2.0365560674050034,7.867207252101593,18.988600744642497
2.035888293181512,7.867014746710579,18.98964395462183
2.035194017896951,7.866860558162029,18.990724841959775
2.0344709657341067,7.866746344627901,18.99184795844072
2.033716746424763,7.866673563325344,18.993017347854085
2.0329288930993696,7.866643451268449,18.994236387937292
2.0321049001367024,7.866657006020038,18.99550763231873
2.03124220681008,7.866714995842078,18.99683274726417
2.0303381685560797,7.866817963666554,18.99821248999182
2.029390066912788,7.866966250698065,18.999646645659894
2.0283951762381713,7.867159992914432,19.001133934230307
2.027350821333259,7.8673991327587105,19.002671913849046
2.0262543550871976,7.867683438927757,19.004257055819505
2.025103206233733,7.868012506051593,19.005884804671915
2.0238949271076856,7.868385754372812,19.00754963823285
2.022627278233032,7.868802444457616,19.009245077724543
2.02129820387987,7.869261714907986,19.01096386562411
2.0199058898650515,7.869762595180643,19.012698136608694
2.018448860055385,7.870304009238597,19.014439528340727
2.016926067003348,7.870884791185509,19.016179291097547
2.0153368557765705,7.87150374399464,19.017908523752002
2.0136809277873207,7.872159698237794,19.019618409753015
2.0119584221283904,7.872851519005556,19.021300351405323
2.0101699993844844,7.873578114063444,19.022946095835437
2.008316898202101,7.874338443793864,19.024547891777548
2.006400878299191,7.8751315853420625,19.026098706606938
2.0044242279173647,7.87595675010479,19.02759244034383
2.0023898380188787,7.876813297512852,19.029023998122465
2.000301136260773,7.877700789031988,19.030389392467786
1.9981620209690159,7.8786190421637485,19.031685845572113
1.995976825857141,7.879568131579109,19.03291189772129
1.9937503872185525,7.880548350766213,19.034067359878364
1.9914879435802855,7.881560242178957,19.035153288211593
1.9891950160054883,7.882604631969311,19.036171988702336
1.9868773319832442,7.883682612046893,19.037126984144038
1.9845408629331969,7.884795479631156,19.03802287389153
1.982191861710175,7.885944676803579,19.038865193610263
1.9798367283883949,7.8871318106939885,19.03966032904428
1.9774818760456605,7.8883586736668905,19.040415429784208
1.9751336406085767,7.8896272200830415,19.04113827341034
1.9727983042579853,7.890939488857024,19.041837069388233
1.9704819899492945,7.892297619329379,19.04252026902344
1.9681905483807516,7.893703799732537,19.04319639681292
1.9659295851845606,7.895160175438424,19.04387385198885
1.9637044924954108,7.896668768274713,19.044560715188137
1.9615203800095706,7.898231500930593,19.045264585687626
1.9593819556268357,7.8998502431660595,19.04599249507077
1.9572935916718537,7.901526724271764,19.0467507694136
1.9552593949857064,7.903262444612093,19.047544885454748
1.9532831898428056,7.905058692513709,19.04837940198323
1.9513684550253845,7.906916510619395,19.049257916799224
1.949518260897991,7.908836662241886,19.050183023674915
1.947735364720127,7.910819529870788,19.05115625319694
1.9460223059588937,7.9128650136794585,19.052178013608884
1.9443814192323596,7.9149724829464265,19.053247606772537
1.9428147904728212,7.91714075457878,19.054363274252914
1.9413243402978348,7.919367982213782,19.055522230173406
1.9399118591784186,7.921651700148961,19.056720783625074
1.9385789724958316,7.9239888873813555,19.057954475979702
1.937327083711289,7.926375976303486,19.059218192574072
1.9361574182691266,7.928808758498769,19.060506228212184
1.9350710775833888,7.931282286176208,19.061812337381134
1.934068951088502,7.933790937596892,19.063129857902123
1.933151628289944,7.936328482500488,19.064451834581423
1.9323193979895978,7.9388880421863,19.06577106764358
1.9315722340085293,7.9414622084255795,19.06708019585994
1.9309097809097557,7.944043162373839,19.06837177967717
1.930331247431061,7.946622796678016,19.069638396133257
1.9298352977634086,7.949192838786554,19.070872719987104
1.929420028500566,7.951744984447268,19.0720675561719
1.9290829569447532,7.954271025784822,19.073215866223713
1.9288209533563907,7.956763006571596,19.07431083359287
1.928630226456023,7.959213220444737,19.075345812425805
1.9285063229485233,7.9616142051013705,19.07631427336603
1.92844417082143,7.963958847180359,19.07720980061277
1.928438090778719,7.9662405290666385,19.07802616091244
1.9284818042708218,7.968453274288606,19.07875736311791
1.9285685468459168,7.970591796884078,19.07939766448415
1.9286911815012233,7.972651550766269,19.079941576963957
1.9288422684469544,7.9746288317624865,19.080383911112484
1.9290141675648655,7.9765207087775964,19.08071981814404
1.9291991408668043,7.978324954957514,19.080944831988873
1.92938950397252,7.980040038138709,19.081054891577
1.9295777883594525,7.9816651052832155,19.081046432053785
1.9297568479551352,7.983199898319549,19.08091646421999
1.9299199657295991,7.984644669983615,19.080662653971775
1.9300609564029756,7.9860001292559355,19.080283329428436
1.930174251458451,7.987267465331856,19.079777601541057
1.9302549841552235,7.988448371591779,19.07914548470113
1.930299030767331,7.989544958884824,19.078387966091658
1.930303009569197,7.990559679970667,19.07750695034304
1.9302642968399863,7.991495260996128,19.076505251349996
1.930180956435566,7.992354633064608,19.075386580871164
1.9300516693604628,7.993140863805497,19.0741555371287
1.9298756720572918,7.993857078409066,19.072817585886092
1.9296526796443187,7.994506479452458,19.071378981565736
1.929382797113049,7.9950923714765425,19.069846673071083
1.9290663965688533,7.995618118979448,19.06822822895938
1.9287039729276287,7.99608711643909,19.066531624750905
1.9282960584203528,7.996502811825778,19.064765094880496
1.927843137097631,7.996868730114822,19.06293698464915
1.927345568667227,7.997188463747668,19.061055659349268
1.9268034980076423,7.997465647374265,19.059129280261466
1.9262167646816952,7.997703932595403,19.057165580651418
1.9255848343371664,7.997907018048361,19.05517166739541
1.9249068293326792,7.9980786558835915,19.053153994268158
1.9241815224403036,7.998222650110352,19.051118229609457
1.9234074268588088,7.99834287121242,19.049069203102267
1.9225828862269094,7.998443270763818,19.04701085255084
1.9217061646365154,7.998527896044539,19.044946170658775
1.9207755097129742,7.998600872867312,19.042877185647846
1.9197892758951878,7.998666364650022,19.040805018353577
1.9187460646942134,7.998728564779802,19.038729929645584
1.9176448864958242,7.998791676948127,19.036651505711326
1.9164852265042533,7.998859878886516,19.03456874133949
1.915267104210774,7.998937293014629,19.032480114028168
1.9139911616772958,7.999027947170746,19.030383694903268
1.9126587716676002,7.999135735355816,19.028277382339468
1.9112721457785782,7.9992643784774895,19.026159135581164
1.909834438194053,7.999417374025503,19.02402720323765
1.9083497020169533,7.999597967932983,19.021880161892756
1.9068228940673626,7.999809110814966,19.019717105531694
1.9052597456862046,8.00005343072031,19.017537686865246
1.903666633538929,8.000333205883596,19.015342158654008
1.9020504394182,8.000650345354213,19.013131405441413
1.9004184678676466,8.001006353833025,19.01090703660259
1.8987782434058575,8.001402344017714,19.008671326439618
1.8971373043546824,8.001839042289793,19.006427156211885
1.8955029858955494,8.002316800416114,19.004177887234693
1.8938822915564943,8.002835620971975,19.001927321248882
1.8922817970749826,8.003395148202454,18.999679706666484
1.8907074815347287,8.003994713753858,18.997439606660127
1.889164548578694,8.004633382398408,18.99521170590111
1.8876572476220863,8.005309997758937,18.993000617297547
1.8861886927345888,8.00602323841358,18.99081067875927
1.884760855078126,8.006771633375257,18.988645933902568
1.8833745094693117,8.007553629920997,18.986509952603644
1.882029309100204,8.008367635298734,18.9844057967266
1.8807238602590612,8.009212058434105,18.982335985851464
1.8794558520560725,8.010085312251318,18.98030251095794
1.8782221307581632,8.010985883712396,18.97830671981814
1.8770188945235555,8.01191235634772,18.976349355342744
1.8758418883826238,8.012863442709497,18.97443058596953
1.8746866013731442,8.013838015622293,18.972550049838123
1.8735484499149542,8.0148350887307,18.970706897813304
1.8724228964330174,8.015853866170577,18.96889974475623
1.8713056423838237,8.01689373347735,18.967126766122572
1.8701928244557968,8.017954255362238,18.965385802286562
1.8690812107697012,8.019035173488469,18.963674462864983
1.8679684087328883,8.020136352347384,18.961990280907173
1.866852908333596,8.021257794841805,18.96033071028721
1.8657341576955158,8.02239959989169,18.958693245518518
1.8646125788992651,8.023561936900368,18.957075466167986
1.8634895838038612,8.024745020220788,18.95547508127004
1.86236747985824,8.025949162393607,18.953889877829237
1.8612494198836236,8.027174714687169,18.95231781693183
1.8601392916560158,8.028422031391848,18.95075705338062
1.8590416062572064,8.029691384499921,18.94920599511859
1.8579613864257791,8.030982878385451,18.947663362652616
1.8569040103518053,8.032296464695836,18.94612816082039
1.8558751202231316,8.033631888119794,18.944599742309425
1.8548804935699985,8.034988661536815,18.94307779851256
1.8539259086634499,8.036366006833918,18.941562373105462
1.8530170250565365,8.03776279384755,18.94005387489581
1.8521592408178431,8.039177583105648,18.9385529909405
1.8513576678375077,8.04060860081147,18.937060705960892
1.8506170927049934,8.042053743519748,18.93557826526288
1.849941928672386,8.043510561204059,18.934107166240782
1.8493361808509963,8.044976233120085,18.93264915159372
1.8488035214179208,8.04644746489704,18.93120629845346
1.8483473045024366,8.047920508952588,18.92978097321845
1.8479705931123689,8.049391180156862,18.928375801683096
1.8476762021523732,8.050854960157753,18.926993563320476
1.8474667414422108,8.0523071017062,18.925637085565047
1.8473446584068283,8.053742623619964,18.924309247099554
1.8473122483906415,8.055156340309207,18.92301293526588
1.8473716881620663,8.056542873387626,18.921751022978142
1.8475250813104727,8.057896731948903,18.920526300191874
1.8477744279291586,8.059212402217563,18.91934140901459
1.848121617606003,8.060484333399645,18.918198878548413
1.8485683691888066,8.061706957168862,18.917101112896166
1.8491161893426302,8.062874688715622,18.91605039620202
1.849766374567746,8.063981965789095,18.91504886955952
1.8505199470510485,8.06502332375979,18.914098499357127
1.8513775507232217,8.06599349796105,18.913201003961856
1.8523394409759915,8.066887443732988,18.912357863040775
1.8534054743793766,8.067700356466405,18.911570326882543
1.854575027791292,8.068427645256143,18.910839486641283
1.8558469174671437,8.069064906554425,18.910166344580425
1.8572194345509851,8.069607958803196,18.909551815187605
1.8586903870418283,8.070052870154116,18.908996735464754
1.8602570630103743,8.070396046379345,18.908501850370683
1.86191619548582,8.070634239698938,18.908067852676147
1.8636640787706196,8.070764538859466,18.90769541553593
1.8654966731014078,8.070784411112728,18.907385175195017
1.8674097199549855,8.070691737467378,18.90713772306201
1.8693987778225347,8.07048491043395,18.906953569104704
1.8714592257580023,8.070162883906118,18.906833143045912
1.8735863992595507,8.069725151000918,18.906776812684313
1.8757756610983651,8.06917177455681,18.9067848803373
1.878022382154953,8.068503439811318,18.90685755803567
1.8803219222554464,8.067721507078673,18.90699494271829
1.8826697548699538,8.066827995518802,18.90719699886283
1.8850615918109181,8.065825566906302,18.90746354111656
1.8874933076418643,8.064717533805924,18.907794219227814
1.8899608688220495,8.063507852199006,18.908188514544143
1.8924604203502817,8.062200993728258,18.90864578620548
1.8949883105424632,8.060801904365583,18.90916524977264
1.8975409643811791,8.059315981828671,18.90974596313875
1.9001147591960525,8.057749042617552,18.91038682241388
1.9027059068469931,8.056107274644324,18.911086571983233
1.9053104949709891,8.054397064876046,18.91184387192116
1.9079244937853272,8.052624895327817,18.91265730300054
1.910543630557749,8.050797311096877,18.913525354577256
1.9131634204948942,8.048920756668217,18.91444649215977
1.9157792423686566,8.047001417275217,18.915419219893234
1.9183864141425393,8.045045060260268,18.916442143043547
1.9209801003563238,8.043057036421581,18.91751395155769
1.9235552201358077,8.041042274391362,18.918633424667274
1.9261065653008727,8.03900517091169,18.919799493558518
1.9286288947940389,8.036949558855756,18.9210112462089
1.931116871609855,8.034878795630723,18.922267882528768
1.9335651332799875,8.032795737549616,18.92356879025397
1.9359684380722888,8.030702704828865,18.924913617196985
1.938321811189865,8.028601446585826,18.9263023434981
1.9406206584556775,8.026493177870488,18.92773528300857
1.942860717613971,8.024378742278387,18.92921305645128
1.9450381176333786,8.022258672056871,18.93073666407116
1.9471495041765645,8.020133212190888,18.93230756684797
1.949191991407533,8.01800251885123,18.933927621036467
1.9511630999692997,8.015866855080878,18.93559904353657
1.953060694961565,8.013726786481332,18.93732437726356
1.9548830554751178,8.01158319559578,18.939106574315222
1.9566289410008948,8.00943733113539,18.94094897392258
1.958297496161646,8.007290970692763,18.942855234008352
1.9598882028026163,8.005146427964728,18.944829378411978
1.9614009108318191,8.003006499784286,18.946875868962138
1.9628357378354575,8.000874532251775,18.948999455258015
1.9641929461644425,7.998754489697557,18.951205044732642
1.9654728200209077,7.9966510236446995,18.953497572716298
1.9666756075736564,7.994569397703307,18.95588201423582
1.9678015513462996,7.9925153486809055,18.9583632965077
1.9688508062576513,7.990495046400135,18.960946114754776
1.9698233444288211,7.988515060720569,18.963634746310372
1.9707189791540443,7.986582161440468,18.966433063660606
1.971537405514878,7.984703118453585,18.96934442594588
1.9722782409943989,7.982884501905956,18.972371570462315
1.972940989050411,7.9811326213852,18.975516401290665
1.973525008939345,7.979453395423579,18.978779988357818
1.974029586503717,7.9778521637967375,18.982162486077705
1.974453952887408,7.976333656839104,18.985662954390033
1.9747972875010293,7.974901976797457,18.98927917482954
1.975058779999522,7.973560497257209,18.993007776649726
1.975237729829552,7.972311756883244,18.996844284424583
1.9753336457769022,7.971157353160759,19.000783165650247
1.9753462804849342,7.9700979802044465,19.004817736610836
1.9752756551566244,7.969133476603533,19.008940265430603
1.9751221404304677,7.968262823913144,19.013142123464387
1.9748865397839,7.96748414262127,19.017413956447946
1.9745701146158872,7.966794806807797,19.021745681885452
1.9741745998602165,7.9661915515026465,19.026126678365223
1.9737022195987832,7.965670580043933,19.03054597487543
1.973155738055206,7.965227604351327,19.034992508599775
1.9725385043377544,7.9648579548856775,19.03945517228059
1.9718544231387438,7.964556700584024,19.04392308781868
1.971107972679228,7.964318683419348,19.04838584738425
1.970304227632267,7.9641385496760355,19.05283377105983
1.9694488772839425,7.9640108214802865,19.057257890302935
1.9685481666371143,7.963929982407874,19.06165003071103
1.9676088375151757,7.9638905630918835,19.066002894786504
1.9666381055952822,7.9638871509992,19.07031022907722
1.9656435920653723,7.963914411076352,19.074566876805285
1.9646332440464143,7.96396711626611,19.078768820828145
1.9636152423770759,7.964040190646072,19.082913127800225
1.9625979309534443,7.964128699274714,19.086997976068936
1.9615897186937625,7.9642278532798905,19.091022586088503
1.9605989815031613,7.964333014947299,19.094987150833763
1.9596339395256903,7.964439729917258,19.09889266175364
1.9587025375216933,7.964543724538326,19.102740839940907
1.9578123874177153,7.9646409030661305,19.10653383804913
1.9569706589889513,7.964727375671072,19.110274111287595
1.9561839456487982,7.964799502867608,19.1139642057557
1.9554581258382877,7.964853925025099,19.117606679383364
1.9547983041591008,7.964887574258331,19.121204021050474
1.9542087525065825,7.964897686318045,19.12475856970642
1.9536928276248282,7.964881845873739,19.128272351777905
1.95325295063615,7.964838017955255,19.131746887422494
1.9528905852735101,7.96476458364456,19.135182995891093
1.952606241388103,7.9646603505235305,19.138580798489578
1.9523994741459325,7.964524573780247,19.141939704793497
1.9522689237761814,7.964356973570188,19.14525832099251
1.9522123559656788,7.964157759733305,19.148534354381415
1.952226738996364,7.963927627987533,19.15176470694353
1.952308320257684,7.963667763090896,19.15494554789082
1.9524526611503952,7.96337985010507,19.15807248170472
1.9526547219816421,7.9630660810868035,19.161140529066717
1.9529089966458275,7.962729128936188,19.16414427310987
1.9532096481855044,7.962372124228605,19.167077979149095
1.9535506035784822,7.961998641012885,19.16993561348206
1.953925648524936,7.961612682609483,19.172710862190034
1.954328560459954,7.9612186423842735,19.175397276660128
1.9547532055994428,7.960821272334517,19.17798847838463
1.955193642471221,7.960425630423801,19.18047836821521
1.9556442001709646,7.960037053160996,19.182861138018094
1.9560995566181467,7.9596611281792,19.18513128232928
1.9565548131963788,7.959303657600859,19.18728375022391
1.9570055661632686,7.958970584623513,19.189314116452955
1.957447941317285,7.958667948629103,19.191218563487435
1.9578786272996316,7.958401854064316,19.192993853534283
1.958294938262492,7.958178421652565,19.194637319703325
1.9586948386729053,7.958003693797431,19.19614697982492
1.9590769183308505,7.9578835728292505,19.197521484946567
1.9594403673873277,7.957823759251734,19.198760067829536
1.9597849517431771,7.957829706073578,19.19986256922386
1.9601109884478896,7.957906573140101,19.200829464143297
1.9604192665715183,7.958059154703211,19.201661794837833
1.9607109759338457,7.958291805310069,19.202361086084128
1.960987617287274,7.958608417117939,19.20292924025568
1.9612509251373023,7.959012384587035,19.203368531192528
1.9615027905629938,7.959506569173365,19.20368159807091
1.9617451502155208,7.9600932273495575,19.20387137644285
1.961979879463992,7.960774019104696,19.203940980825784
1.9622087039127816,7.961550002182373,19.203893681838434
1.9624331177437933,7.96242155746369,19.203732933479007
1.9626542786757795,7.963388332181462,19.203462357901856
1.9628729362340016,7.964449288485335,19.20308564747322
1.96308938397265,7.965602741323915,19.202606540883494
1.9633034116972705,7.966846396326871,19.2020287992595
1.9635142876631908,7.96817731953505,19.201356207359847
1.9637207374203696,7.96959191259159,19.200592566991354
1.9639209804869397,7.971085998412648,19.19974167441627
1.9641127670227532,7.972654906858139,19.198807297759455
1.9642934553527378,7.974293473279674,19.197793219877106
1.9644600869627433,7.975996039592899,19.1967032614656
1.9646094577596538,7.97775645950576,19.1955412964
1.9647382300822842,7.9795682232107925,19.19431122077863
1.9648430498196774,7.981424473917329,19.193017010079163
1.9649206598551006,7.983318027236068,19.191662757405442
1.9649679972496754,7.985241529488353,19.190252603004247
1.9649823021174802,7.987187607099863,19.18879068503274
1.9649611979034656,7.989148909117372,19.187281154982404
1.9649027713834566,7.991118124317024,19.185728219590782
1.964805650636062,7.993087997246012,19.184136172871277
1.9646690294312448,7.9950514678571265,19.182509320803536
1.964492708386797,7.997001783838297,19.18085194491823
1.9642770919561479,7.998932487274162,19.179168335921624
1.9640231833088797,8.000837398545379,19.177462816378696
1.9637325169671873,8.00271071072046,19.175739645838245
1.963407091442342,8.00454708394761,19.174002925957918
1.9630493205497928,8.006341719066935,19.172256544480852
1.9626619553791864,8.008090298252734,19.17050420226675
1.9622479840163487,8.009789026303638,19.168749314206256
1.9618105312652674,8.01143467193278,19.16699491013529
1.9613527850724137,8.013024465274645,19.16524367826136
1.9608779206127707,8.014555997175062,19.16349800433968
1.9603890373625836,8.016027163118581,19.161759975840635
1.9598890867707899,8.017436164541465,19.1600313000773
1.9593808100708967,8.018781515477732,19.158313271742667
1.9588667276369631,8.02006192948307,19.1566068527673
1.9583490935782664,8.021276249383954,19.154912673157288
1.9578298707107882,8.022423441759276,19.153230990058617
1.957310716065183,8.023502605233336,19.1515617015283
1.9567930234506397,8.024512885277094,19.149904474299582
1.9562779652806968,8.02545337527446,19.148258870742207
1.9557664970417765,8.026323059147828,19.146624398119567
1.9552593750085492,8.02712082215683,19.145000511723506
1.9547572081588998,8.02784541180928,19.143386759493648
1.9542605100888968,8.028495398772153,19.14178292663665
1.9537697202619946,8.029069202412938,19.140189045802586
1.9532852252582367,8.029565116341036,19.138605407261313
1.9528073837230777,8.029981367266666,19.137032588946916
1.9523365607175358,8.030316116474221,19.13547157254208
1.951873141787433,8.030567450629478,19.133923760743187
1.9514175268563079,8.030733411834712,19.132390936908575
1.9509701637817065,8.030812031998044,19.130875308649543
1.9505315778361156,8.03080135425624,19.129379559776122
1.9501023801149455,8.030699426774863,19.127906792829283
1.949683254513239,8.030504316794087,19.126460412220222
1.949274948392624,8.030214193349401,19.125044011394564
1.948878300605544,8.029827368433052,19.12366133769967
1.9484942735557604,8.029342297540607,19.122316263188036
1.9481239502725343,8.028757561477326,19.121012628889968
1.947768531484806,8.028071848164576,19.119754089086097
1.9474293488447862,8.027283990384154,19.11854404929336
1.9471078781515403,8.02639300352264,19.117385604250952
1.9468057464422137,8.025398009515639,19.116281445685047
1.946524734382592,8.024298189484822,19.115233727053692
1.9462667989385638,8.023092747041098,19.114244027110832
1.9460340744469695,8.02178096035888,19.113313328997027
1.945828850011716,8.02036212067873,19.112441941673215
1.9456535468998977,8.018835470809979,19.111629421354525
1.9455107170108588,8.017200171256073,19.11087460235766
1.9454030181825124,8.015455359315899,19.110175642777335
1.9453331821171722,8.013600070835391,19.109530062113055
1.9453039636287488,8.011633182738768,19.10893474004432
1.9453180564617665,8.009553490461009,19.108385931647444
1.9453780348420127,8.00735983180158,19.107879369481648
1.9454862981253493,8.005051193668606,19.10741035359608
1.9456450250350803,8.00262666118545,19.106973800849
1.945856127899319,8.00008536679727,19.106564294226885
1.9461211854058897,7.997426641287479,19.106176164973547
1.9464413762973611,7.994650159055627,19.10580358332321
1.9468174029256273,7.991756078062233,19.10544059982393
1.947249468214585,7.988744978480509,19.105081178321093
1.9477372414898384,7.985618028876418,19.104719281300433
1.948279820727185,7.982377139283447,19.104348945353877
1.9488756842646275,7.979025100466021,19.103964301938632
1.9495226894851962,7.975565579308038,19.1035596231621
1.950218078880254,7.972003251551127,19.10312937561647
1.9509584846341927,7.968343917896174,19.10266827225962
1.951740000065485,7.964594350302315,19.102171291412585
1.9525582393587515,7.96076211161518,19.1016336572802
1.9534083818060268,7.956855460742803,19.10105088086658
1.9542851897102014,7.952883406762007,19.10041879734809
1.9551830262884669,7.948855763024799,19.099733603446307
1.9560959352274312,7.944782974606641,19.09899190261659
1.957017713703476,7.940675932669598,19.098190740723872
1.957941987431206,7.936545789892114,19.097327651600395
1.9588622323038003,7.932403977191871,19.09640071094339
