2.2886754137172267,7.6210478544014935,18.89486096574427
2.289155304380065,7.62106453929773,18.89663278082937
2.2895969428671084,7.621062869390807,18.89843355019426
2.2899990592047583,7.621040958928753,18.900256319516238
2.290360038343389,7.620996921012917,18.90209465608245
2.2906779849870764,7.62092887279997,18.903942768799915
2.290950826497624,7.620834940281511,18.90579562558737
2.2911763974247426,7.62071324065865,18.907648934652958
2.291352540402518,7.620561856737195,18.909499195529563
2.2914772141500377,7.620378845279507,18.911343700690406
2.2915486358177968,7.620162247479361,18.913180535693712
2.291565415609876,7.619910090960967,18.91500843626871
2.29152664243952,7.619620376268456,18.916826725548965
2.2914319683210254,7.619291104351493,18.918635202863985
2.2912817093408058,7.61892030881251,18.920434048705495
2.2910769151427406,7.618506090352627,18.922223610714465
2.290819438413533,7.618046651217568,18.92400418966815
2.290511918782781,7.617540345279574,18.92577589787715
2.2901577831087567,7.616985737020414,18.927538560168166
2.2897611896209376,7.61638166885586,18.92929152786855
2.2893269120455972,7.615727275749185,18.93103359321928
2.2888602161165346,7.615021999909169,18.932762904311566
2.2883667546988895,7.614265656971976,18.934476945247233
2.287852454203162,7.613458508540731,18.936172440095554
2.2873233754235454,7.612601266370969,18.937845362945602
2.2867855675070907,7.611695096131494,18.939490948252764
2.2862449325957943,7.610741656032674,18.941103785662822
2.2857071483314595,7.609743148757277,18.942677830987677
2.285177592887936,7.608702291399051,18.94420651406441
2.2846612650503255,7.607622284556675,18.945682843930054
2.2841627200884163,7.606506797962612,18.94709959945873
2.283686005630124,7.605359956111932,18.94844951999875
2.2832346728514166,7.604186263310029,18.949725454361793
2.28281179180959,7.602990525467378,18.95092049954787
2.2824199948481665,7.601777767723582,18.952028182969407
2.2820615662898924,7.600553212102971,18.953042575101872
2.281738537809872,7.5993222567182155,18.95395840065744
2.2814527612337603,7.598090364114392,18.954771142380654
2.2812059512365703,7.596862953731917,18.95547721195169
2.2809997579567423,7.595645367572953,18.95607401316725
2.2808358396102166,7.594442835867808,18.95656000512154
2.2807159193483297,7.593260374508798,18.95693472259512
2.2806417731514887,7.592102685764382,18.957198855022803
2.2806152151954793,7.590974140985524,18.9573542285782
2.280638088160661,7.5898787700601185,18.9574037851383
2.280712250279557,7.588820212291944,18.957351492210215
2.2808395623844415,7.587801667279627,18.957202252857847
2.281021839191656,7.586825922197188,18.95696180647918
2.2812607710457624,7.585895394479251,18.956636631808443
2.281557840049369,7.585012175340428,18.956233841218445
2.281914238790493,7.5841780295527546,18.955761051956525
2.282330767532839,7.58339439609283,18.955226257497777
2.282807752353092,7.582662478303135,18.954637692601906
2.2833450382066736,7.5819833186341645,18.954003626936856
2.2839419475077816,7.581357814962713,18.953332219884608
2.2845972387094315,7.580786736910162,18.95263137534697
2.2853090830182787,7.58027081898871,18.951908622298486
2.2860751349679393,7.579810833228452,18.95117095031403
2.2868926042560016,7.579407620808364,18.950424693538093
2.2877583028665507,7.579062089947009,18.949675430253446
2.2886686922270294,7.578775261346138,18.948927942721603
2.289619930365091,7.578548313634266,18.94818617702329
2.2906079250811264,7.578382585863344,18.947453222712806
2.291628422248423,7.578279533183825,18.94673131116739
2.292677094113328,7.578240682519711,18.946021813936618
2.293749599618202,7.578267611633232,18.94532530741502
2.294841667207792,7.578361900620919,18.94464165908284
2.29594916716209,7.578525038652598,18.94397011689492
2.2970681075084656,7.578758354906776,18.943309464195973
2.298194675887103,7.579063004835008,18.942658147757424
2.299325281416432,7.579439956426282,18.94201440581417
2.3004565739926295,7.579889898626996,18.941376396848334
2.3015853771424157,7.580413178193259,18.940742365697982
2.3027086206231218,7.581009744742425,18.940110799977436
2.3038233224517177,7.581679163285127,18.93948055529888
2.3049265712760203,7.582420565335365,18.938850938862377
2.3060155147991526,7.5832326049368834,18.93822179451258
2.3070873485830017,7.5841134239117585,18.937593581800737
2.3081393125987,7.58506067169165,18.936967389346293
2.3091686877771127,7.586071525149062,18.93634494819846
2.310172818846691,7.5871427037072925,18.93572860963531
2.311149149005864,7.588270555067671,18.935121265056985
2.31209525669013,7.58945114988819,18.93452626524929
2.313008929899875,7.590680328457224,18.933947302074046
2.3138882039299657,7.591953704013575,18.933388310475816
2.3147313990993448,7.593266666066521,18.932853370488708
2.3155371899909003,7.594614478145571,18.93234658185277
2.3163047065965356,7.595992332704026,18.931871918553117
2.3170336354622374,7.597395406022522,18.93143308335907
2.317724271404174,7.598818845632062,18.93103339356206
2.318377571796002,7.600257851946011,18.93067570089369
2.318995185590961,7.601707740902254,18.93036230593412
2.3195794823439617,7.603164006605359,18.93009487252037
2.320133530055265,7.60462237730535,18.929874434656657
2.320661073014153,7.606078871376476,18.929701403424662
2.321166460578837,7.60752983297878,18.92957556657634
2.3216545448070596,7.6089718916162745,18.929496157723133
2.3221305780866794,7.61040192169513,18.92946192552528
2.322600104553411,7.61181708349628,18.92947122001581
2.3230688392188785,7.61321486269533,18.929522050552713
2.3235425570881008,7.614593110909289,18.929612151091355
2.3240269522802026,7.615949998620162,18.929739075724736
2.3245275134044068,7.617284033927876,18.92990030106879
2.32504939893601,7.6185940813032165,18.93009332864763
2.3255973439335884,7.619879416073222,18.930315779242456
2.3261755507630864,7.621139662082339,18.93056544738172
2.3267876153492324,7.62237475055808,18.93084036137983
2.3274364534269614,7.623584878976683,18.931138843375763
2.3281242701790155,7.624770432879875,18.931459508903576
2.3288525298735534,7.625931907691661,18.93180126646295
2.3296220167648527,7.627069874829806,18.93216334715221
2.3304328792023243,7.628184978048403,18.932545277911778
2.3312846666206464,7.629277932458272,18.932946860228025
2.332176365086255,7.630349443754664,18.93336813814817
2.3331064964793327,7.631400173994607,18.933809408396893
2.3340731677286772,7.632430702240033,18.93427119389123
2.3350741247678237,7.633441530506364,18.934754206260667
2.3361067813397147,7.634433026088752,18.935259305223248
2.3371682478013733,7.635405363888322,18.935787457961666
2.3382553218519906,7.636358452029403,18.936339663804493
2.3393645042433713,7.637291963935167,18.93691692228518
2.3404920039681856,7.638205377157403,18.93752020477102
2.341633743448223,7.639098012206302,18.938150426092054
2.342785348144828,7.639969091973746,18.938808408398867
2.3439421320098734,7.64081779799076,18.93949484556033
2.345098991673628,7.641643282390224,18.940210237498846
2.346250384628056,7.642444693799108,18.940954874850757
2.3473903430044984,7.643221189841338,18.941728796324444
2.3485124881529464,7.643971986187569,18.942531753114746
2.349609977246244,7.6446963542059585,18.943363132842546
2.350675549778534,7.645393628881359,18.944221956697838
2.3517016224496734,7.646063200502826,18.94510685891402
2.3526803978683564,7.646704532323004,18.946016070482205
2.353603973255237,7.647317178217498,18.94694740286557
2.3544645154134134,7.647900820266172,18.947898307343184
2.3552544432039797,7.648455240158367,18.948865893276977
2.3559665888993395,7.648980249833524,18.949846935328292
2.35659435953653,7.649475622121788,18.95083788067454
2.357131902909518,7.649941037115622,18.951834917308187
2.3575742943588076,7.65037604437069,18.95283403963566
2.357917764447673,7.650780036148928,18.953831124419995
2.3581598357793765,7.6511521981223884,18.954821963665804
2.358299388625613,7.651491486855766,18.95580235210901
2.35833672601174,7.651796616056985,18.95676816507836
2.358273665096046,7.652066058166857,18.957715448571033
2.3581135286547883,7.652298035680335,18.958640436124604
2.357861033795923,7.652490527406503,18.95953960708035
2.3575221719427977,7.652641297562827,18.9604097311918
2.357104088817841,7.652747924869423,18.96124791323318
2.356614888307099,7.6528078037243406,18.9620515522721
2.356063371099353,7.652818161497238,18.962818335048624
2.3554587991680402,7.652776146009946,18.96354623774104
2.354810660253177,7.652678913017042,18.964233527731608
2.354128419441319,7.6525236847365115,18.96487869188798
2.353421229150906,7.652307776721885,18.96548037024485
2.352697653715929,7.652028675830713,18.966037310117013
2.351965432266029,7.6516841268477656,18.966548335040333
2.351231312795362,7.651272192329512,18.96701225910807
2.3505008870291797,7.650791278954011,18.967427818425687
2.3497784569603435,7.650240210532881,18.967793638635232
2.3490669482960316,7.649618305270017,18.9681082319999
2.348367926675754,7.6489254380815375,18.96836995309705
2.3476816263191567,7.648162044522749,18.968576981192204
2.3470069786738263,7.647329124715095,18.968727302612997
2.3463417234557347,7.646428297219322,18.968818779469597
2.345682600374511,7.6454618625047255,18.968849187102656
2.3450255220758702,7.6444327665374825,18.968816248237616
2.344365747084034,7.643344564369001,18.968717667139007
2.3436981061240036,7.642201417452574,18.9685512308428
2.34301727003844,7.641008122618574,18.968314904988514
2.342317970255285,7.63977002999801,18.968006882776034
2.3415952458348688,7.6384929717666985,18.96762566312098
2.3408446549226425,7.637183204278784,18.96717015611234
2.340062486717029,7.635847376387151,18.96663976097702
2.3392458965024145,7.6344923941598255,18.966034363810085
2.3383930458773095,7.633125289006999,18.965354363193537
2.3375031915968503,7.631753093277431,18.9646007165108
2.3365767593985636,7.630382765641857,18.963774946595247
2.33561541782812,7.6290211164763955,18.96287914837874
2.3346220469204324,7.627674651283277,18.96191589091382
2.333600655741855,7.626349409684628,18.9608881723738
2.3325563137141936,7.625050898705439,18.959799376522913
2.3314950769192766,7.623784018475536,18.95865321460167
2.330423798531405,7.622552953127506,18.957453618922223
2.3293499184524977,7.621361045865333,18.956204639163865
2.3282813003965006,7.620210785084718,18.954910385543815
2.3272259918521665,7.619103758526077,18.953574891850415
2.326191991164699,7.618040604749714,18.952201973015924
2.3251870084520396,7.617020984402274,18.950795143121788
2.324218303456008,7.6160436550871955,18.949357613638206
2.323292493024261,7.6151065373602504,18.947892221245926
2.3224153650999955,7.614206773979465,18.94640134099117
2.32159171186135,7.613340802988506,18.944886877706434
2.320825162860798,7.6125044308000644,18.943350257431234
2.320118115852345,7.611692980150897,18.941792507102768
2.3194716960811497,7.610901431566546,18.940214246105025
2.318885708682229,7.610124517681461,18.938615677082797
2.318358616176407,7.609356855464136,18.93699664967955
2.317887651748235,7.6085930922042895,18.935356720028988
2.317468936140044,7.607828050365085,18.933695202492235
2.3170975708213657,7.607056816909536,18.932011197957458
2.316767831443351,7.6062748878669355,18.930303754793126
2.3164733612932022,7.6054783128992876,18.928572029801323
2.316207376508319,7.604663766967007,18.92681533832232
2.31596283282302,7.603828570192622,18.92503316422209
2.315732622684444,7.6029707165994145,18.92322524029755
2.3155097891221272,7.60208892732326,18.92139167733635
2.315287712505006,7.6011826236038775,18.9195329606578
2.315060297298417,7.600251899776067,18.917649946653857
2.3148221137127623,7.599297481769882,18.915743854765847
2.3145685190914693,7.598320693806039,18.913816345623456
2.3142957763511154,7.59732343233263,18.911869597376974
2.314001122227075,7.596308064151858,18.909906236181815
2.3136827473810055,7.595277336323493,18.90792931487302
2.3133397792249926,7.594234307572439,18.90594232771121
2.312972261172144,7.593182285736855,18.903949230782334
2.3125810383133567,7.592124693959829,18.901954297602792
2.3121676430940883,7.591064936881059,18.899961974724548
2.311734174307497,7.590006355770663,18.897976868038082
2.3112831698560687,7.588952187043847,18.896003739700884
2.3108174643286508,7.587905516338122,18.894047469857057
2.310340019349878,7.586869189000234,18.892112932999403
2.309853779799199,7.58584580663302,18.890205004182324
2.309361513004011,7.584837716165679,18.888328567181254
2.3088656494833297,7.583846955932764,18.88648844442354
2.3083681338218156,7.582875197655545,18.884689283838142
2.3078702829653563,7.581923691577037,18.88293545505568
2.3073726947111206,7.580993287407023,18.881231091456115
2.3068751859735577,7.580084441717064,18.87958009493843
2.3063767256170626,7.579197182327336,18.877986068547322
2.3058754088810502,7.5783310980164496,18.876452244268457
2.3053684968465293,7.577485389028094,18.87498154881495
2.3048524468420175,7.576658910431902,18.87357666721963
2.3043229365240006,7.575850147215835,18.87224000065137
2.3037749575824154,7.5750572242762395,18.870973611221043
2.30320290607479,7.574277911162372,18.86977917415471
2.3026006895217574,7.57350966148424,18.868657995405126
2.301961821067766,7.572749609290531,18.867610964337814
2.301279598771244,7.571994602829319,18.86663849668397
2.300547293196007,7.571241289297131,18.86574056542834
2.2997583253047438,7.5704861955972005,18.864916746320617
2.2989064721349135,7.56972582614346,18.864166245942407
2.297986047377405,7.568956722759524,18.863487856850448
2.29699207790576,7.5681755283092285,18.8628799219331
2.295920485738729,7.56737909333536,18.862340370909813
2.2947681772058304,7.5665645292139745,18.86186677677309
2.2935331031586847,7.565729232217774,18.86145634658522
2.2922143644857025,7.564870943308394,18.861105923246285
2.2908123292036078,7.563987846966299,18.860812051539487
2.2893286015862215,7.563078597687842,18.860571081122444
2.2877660233345485,7.562142377147594,18.860379267890846
2.286128676832392,7.561178942955887,18.860232862542254
2.28442189098894,7.560188686022369,18.8601282121249
2.282652076822467,7.559172613153928,18.860061881053
2.2808265518548425,7.558132301114794,18.860030737275967
2.2789534028653406,7.557069874738305,18.860032008411135
2.2770412498194914,7.555987929071183,18.860063353226998
2.2750990148173824,7.5548894590988205,18.860122947711286
2.2731356910419516,7.553777789470556,18.860209571139027
2.271160108990622,7.552656482720857,18.860322656069094
2.269180828218928,7.551529311687305,18.860462285355663
2.2672060348749814,7.5504002377467545,18.86062920228876
2.2652433486272465,7.549273317593644,18.860824798792112
2.2632996231474696,7.548152594153357,18.861051076669796
2.2613809266372815,7.547042073543552,18.86131053727625
2.259492458272221,7.545945640704945,18.861606074441593
2.2576384579489144,7.544866971356907,18.861940858005386
2.2558221160322542,7.543809443953065,18.862318217350396
2.25404565336146,7.542776126402524,18.8627415054699
2.2523104390178963,7.541769789757316,18.863213936787425
2.250617031374288,7.540792873796546,18.863738485049495
2.2489653395989704,7.539847519516005,18.86431777563691
2.2473547851601294,7.538935601617816,18.86495397787608
2.2457844633300454,7.538058761000048,18.865648697350277
2.244253309131156,7.537218450903298,18.86640288609714
2.242760154236643,7.536415932556417,18.867216820055578
2.241303783871015,7.535652270822241,18.86809007651275
2.2398830843173916,7.534928401301191,18.869021533493637
2.238497192594521,7.534245212702257,18.870009383556905
2.237145503231085,7.5336035511154575,18.871051224502807
2.2358277391225783,7.533004285614848,18.872144146825764
2.234544024481424,7.532448375646888,18.87328482515079
2.233294952154327,7.531936949450933,18.87446961518201
2.232081565810171,7.5314713450969295,18.87569466038442
2.2309052630482022,7.5310530878408946,18.87695603704969
2.2297677752248117,7.5306839155837375,18.878249839288976
2.228671080563781,7.530365767595923,18.87957226388574
2.2276173058648934,7.530100779846857,18.88091969844213
2.226608628212539,7.529891280334275,18.88228880952543
2.225647157191906,7.529739737632992,18.88367657745522
2.2247348642078992,7.529648736479871,18.88508030808326
2.2238735003085877,7.529620957353592,18.88649764993655
2.2230644687052927,7.529659120325517,18.887926600389044
2.222308692888844,7.529765868438465,18.88936546675288
2.2216065518584633,7.529943721241437,18.890812814227314
2.2209577833093594,7.530194997659051,18.892267415475256
2.2203613868203282,7.530521738860997,18.893728200199778
2.219815555205241,7.530925575970885,18.895194177160214
2.219317622890419,7.531407605251673,18.896664354241626
2.218864100115878,7.531968359798652,18.8981376810957
2.218450668777268,7.532607757180776,18.89961302181826
2.2180721924763263,7.533325054866344,18.901089128045474
2.217722783579522,7.53411877262509,18.902564595581893
2.2173958693638536,7.534986614550781,18.904037828336744
2.2170842971474722,7.535925484645058,18.90550710897876
2.2167804486970053,7.536931494621725,18.906970640234377
2.216476412112272,7.537999951736937,18.908426559370515
2.216164163137713,7.539125354816321,18.90987296099238
2.2158357552814936,7.540301511226196,18.9113080100021
2.2154835252735894,7.541521594758083,18.91272997842614
2.2151003049321303,7.542778209646232,18.914137281917085
2.214679633029744,7.5440634545851815,18.915528516255495
2.2142159138532778,7.545369097314892,18.916902552619536
2.2137045757635136,7.546686749205909,18.918258632854638
2.2131421869236427,7.548007960236157,18.919596364062773
2.2125265815151587,7.549324317154911,18.920915708111327
2.2118569859537547,7.550627541646763,18.922216971141964
2.2111340310888226,7.551909654542769,18.923500826015868
2.2103597689672623,7.553163141929065,18.92476829821779
2.2095376480483697,7.554381025910296,18.926020646057136
2.208672469362101,7.55555693500521,18.92725927096661
2.207770227712517,7.556685214490446,18.928485681431688
2.2068379510510847,7.557761031488597,18.929701426316274
2.205883531042288,7.55878035911215,18.930907938027524
2.2049154776631092,7.559740001744638,18.932106494463927
2.2039426738025103,7.560637620321787,18.93329818096346
2.2029741298609107,7.561471757612675,18.934483852251713
2.2020187673615452,7.562241750924966,18.935664026920325
2.201085202561822,7.562947644810176,18.93683878190551
2.2001815262978437,7.563590135855846,18.93800777192961
2.199315069751081,7.5641705255935685,18.93917024430821
2.1984921562026014,7.564690672543918,18.940325059541642
2.1977179668037015,7.565152878214213,18.941470678970095
2.196996397217907,7.565559769301318,18.942605225511
2.196329946575802,7.565914235594815,18.943726592678082
2.195719612163628,7.566219368521427,18.944832545524942
2.195164886530468,7.566478362015157,18.94592077377751
2.194663758255738,7.566694423898903,18.946989006174036
2.194212717120528,7.566870747738135,18.948035169885674
2.1938068574338607,7.567010468523471,18.949057444514
2.193439981358959,7.567116618353255,18.950054316088693
2.1931047022395145,7.5671920821161445,18.951024631065096
2.1927926110241995,7.567239615911494,18.951967684922167
2.192494437138508,7.567261871420642,18.952883314177253
2.1922002271172563,7.567261417831376,18.953771896580594
2.1918995513927895,7.5672407475307555,18.954634360578595
2.1915817811453957,7.5672022861133295,18.955472165855408
2.1912363081455193,7.567148435412965,18.95628730034276
2.1908527712484873,7.567081625758175,18.957082203224754
2.190421253349936,7.567004341031799,18.957859687426282
2.189932478341221,7.566919143730699,18.95862286210126
2.1893780128077682,7.56682871472474,18.95937504809177
2.188750464067096,7.566735882504278,18.96011963217952
2.1880436773260854,7.5666436403332575,18.960859912321247
2.1872528630742933,7.566555140517646,18.961599000475008
2.18637472670394,7.566473696211428,18.96233972230622
2.185407598129895,7.566402783222604,18.963084516893634
2.1843514147297443,7.566346018096839,18.963835353312856
2.18320773204727,7.56630710644679,18.964593630135198
2.181979724746191,7.566289789180255,18.965360115553647
2.1806721654422505,7.566297812791163,18.966134878309326
2.179291263410876,7.566334891019738,18.966917276461345
2.177844514696498,7.566404659907918,18.967705942862956
2.176340565992691,7.566510611181996,18.968498812940833
2.17478910416314,7.566656043474784,18.969293142319025
2.1732007457626095,7.566844013547761,18.970085524442894
2.1715868149950803,7.567077275783689,18.970871984768465
2.169959123502032,7.5673582269349735,18.971648105555513
2.1683297521767937,7.567688856540673,18.972409151504245
2.1667108321221833,7.568070755250718,18.973150194751152
2.165114314474791,7.56850508546238,18.973866255466444
2.163551740229262,7.568992551956757,18.974552442451504
2.162034147567055,7.569533386942559,18.97520405448279
2.1605719236583654,7.570127394608587,18.97581671582515
2.1591746584139972,7.5707739960964595,18.976386503619594
2.157850982144859,7.5714722272016,18.976910079559197
2.1566085441792593,7.572220745323531,18.977384766507328
2.155453991480199,7.573017836416165,18.977808625115905
2.1543928936415293,7.573861439766039,18.978180508165153
2.153429655063697,7.574749163850793,18.978500119981057
2.152567427129485,7.57567830219764,18.978768075852795
2.1518081416091968,7.576645885512511,18.97898585991862
2.151152543699806,7.577648732758035,18.979155776930874
2.150600214933796,7.578683473888279,18.979280899803307
2.150149645294294,7.5797465161303315,18.97936498856888
2.1497983271688645,7.5808340806078585,18.979412382935646
2.149542849303309,7.581942238964648,18.97942789484263
2.1493789251958972,7.583066929882617,18.97941671994474
2.1493014762380227,7.58420390995031,18.979384318246606
2.149304714854866,7.585348704531435,18.979336294736438
2.1493822851709408,7.5864966385683035,18.979278279785795
2.149527329446491,7.587642859977641,18.97921582454227
2.149732555437019,7.588782357866191,18.979154298356296
2.149990388059655,7.58991000013484,18.979098806922178
2.150293123623612,7.591020572866693,18.97905410940351
2.1506330840606322,7.592108819715133,18.979024535558672
2.151002715030201,7.593169436903844,18.979013960906435
2.151394684024746,7.5941970682268325,18.979025781891593
2.151801998735473,7.595186356734934,18.979062899486262
2.1522180881824036,7.596132023567864,18.979127723451505
2.1526368698312637,7.597028891720015,18.979222181986053
2.153052816710368,7.59787190980625,18.979347731375018
2.153461039713327,7.598656206342623,18.979505373459745
2.15385734604036,7.599377204485335,18.979695673600705
2.154238305759239,7.60003072969428,18.97991877098197
2.1546012580257807,7.600613039084794,18.980174388222903
2.15494433965066,7.6011208578269756,18.98046186306304
2.155266509050573,7.601551441445879,18.98078016987625
2.1555674982731343,7.601902591590507,18.981127925083822
2.1558477770880757,7.602172661781422,18.98150338350195
2.1561085170784504,7.602360563158333,18.98190443468924
2.1563515490986007,7.602465801546304,18.98232860042075
2.1565793339405035,7.60248850476279,18.982773024831722
2.1567949127394916,7.602429393238199,18.983234456125672
2.157001866511484,7.602289745351471,18.983709223301673
2.157204251976491,7.602071374409935,18.98419325434149
2.1574065373821187,7.60177660562917,18.98468209439675
2.157613546343688,7.6014082165968215,18.985170904492396
2.1578303994329966,7.600969310377698,18.98565448999639
2.1580624151689096,7.600463223996106,18.986127367381574
2.1583150411781764,7.599893476074072,18.986583831333864
2.1585937865963447,7.599263702837975,18.98701798880488
2.158904163700001,7.598577542323414,18.987423813406046
2.1592516617879673,7.597838549988499,18.9877952064693
2.1596416607309856,7.59705016443412,18.988126103435896
2.160079354359042,7.596215669065768,18.988410575998895
2.1605697127906978,7.595338122043733,18.98864291892351
2.161117378720557,7.594420335029052,18.98881777351894
2.1617265738370492,7.593464880272694,18.98893025532801
2.1624010052402025,7.592474097704762,18.988976081816805
2.163143846154622,7.591450094593144,18.98895163249409
2.163957716642458,7.590394745202175,18.988854009030717
2.1648446108426,7.589309740316092,18.988681131116103
2.165805843826092,7.588196698369913,18.98843179334965
2.1668420796478993,7.587057205825856,18.98810564554801
2.167953353364632,7.585892849718546,18.98770317298306
2.1691390493492673,7.584705280528101,18.98722571653905
2.170397881213956,7.583496327400502,18.98667546802111
2.171727865778261,7.582268106000573,18.98605546431488
2.173126417700419,7.581023026150983,18.985369490889973
2.1745903949204166,7.579763819763541,18.984622006535023
2.1761161032467715,7.578493604077138,18.983818067517443
2.177699443093763,7.577215847931324,18.98296317606436
2.179336054192594,7.575934332371248,18.982063128000114
2.181021460302558,7.57465311125259,18.98112386038368
2.182751107163974,7.573376504768684,18.980151363992075
2.184520400451125,7.572109092977637,18.97915159580379
2.1863248533509014,7.570855636142945,18.978130332344335
2.1881601711784864,7.569620963372272,18.977093068532557
2.19002226734997,7.568409934220768,18.97604499639893
2.191907279354962,7.567227400294384,18.974990983803934
2.193811679635697,7.566078111763514,18.97393549838978
2.1957323368847628,7.5649665952479985,18.972882564238787
2.197666577342822,7.563897031702138,18.971835718531814
2.199612132458084,7.56287323826309,18.970798065585463
2.2015671849221508,7.56189860951469,18.96977228842601
2.2035304358465293,7.560976038191005,18.96876066684424
2.205500989521852,7.560107930335693,18.967765180632057
2.207478239676877,7.559296226836252,18.966787622915902
2.20946175573748,7.558542424958258,18.965829713490205
2.2114512508816153,7.5578475577611055,18.96489315329518
2.2134465500942886,7.557212173513737,18.963979678894678
2.2154474505172996,7.556636394225622,18.963091189483702
2.217453700701258,7.5561199823143195,18.9622298127595
2.2194649576894117,7.555662360845578,18.961397916061006
2.2214807441014686,7.55526263377345,18.960598117508326
2.2235003166366454,7.554919670502887,18.959833368571495
2.225522642047689,7.554632201088077,18.95910698953325
2.227546373114893,7.554398911430761,18.958422704951843
2.2295698498277687,7.55421846962447,18.9577846001828
2.2315910109976635,7.554089603605486,18.957197141466313
2.233607301547246,7.5540111833034445,18.956665193892697
2.2356157465089415,7.553982260267561,18.9561939789586
2.237613017524563,7.5540020754184365,18.955788981639174
2.2395955052313834,7.554070079288045,18.9554558772569
2.241559395013932,7.554185986390985,18.95520050436799
2.2435007427557916,7.55434982959571,18.955028837648833
2.2454155944627576,7.554561934987309,18.954946858085904
2.247299992511054,7.55482290891771,18.954960500394243
2.2491500993086384,7.55513365423175,18.955075640973373
2.250962320956519,7.555495386493268,18.955298085863248
2.2527334429844403,7.555909573719143,18.955633435467607
2.254460664993591,7.556377885657179,18.956087014148565
2.256141635299313,7.556902143063983,18.95666379982119
2.257774543755223,7.5574843144984465,18.957368429839565
2.2593582197289193,7.558126439212242,18.958205080139326
2.2608922406037064,7.558830564313348,18.95917736084018
2.2623769264048446,7.559598685417356,18.960288242936613
2.263813349423435,7.560432751047616,18.96154008595659
2.265203314408064,7.561334604594436,18.962934566636886
2.2665492848227062,7.562305918087259,18.964472596339917
2.267854309104617,7.563348125966831,18.96615423847052
2.2691219581104543,7.564462454660772,18.967978779295333
2.2703562978887444,7.565649882240885,18.96994467280109
2.2715617463268765,7.566911087673159,18.972049458399965
2.2727429297980906,7.568246400067767,18.974289678634868
2.2739046018256124,7.569655851889029,18.976660996567137
2.275051579438237,7.571139159896282,18.979158191631246
2.276188688583678,7.572695717226042,18.9817751614891
2.2773206392942007,7.574324547979982,18.98450485665848
2.278451979087817,7.576024373092725,18.987339430411573
2.2795869937394304,7.577793604834534,18.990270306373496
2.2807296583855265,7.579630344449682,18.99328823424186
2.281883583656246,7.581532328352411,18.996383251077344
2.2830520206719362,7.583496999204805,18.999544840561136
2.284237859781215,7.585521520741996,19.002762045796835
2.2854436382000936,7.587602805899676,19.00602358463647
2.286671525470559,7.589737456161935,19.009317817380715
2.2879233445761136,7.591921842541818,19.01263291436493
2.2892006087874206,7.59415213914654,19.015957011354313
2.290504565146775,7.596424369294949,19.019278363866874
2.2918361663614375,7.598734353122159,19.022585307012015
2.293196104868778,7.601077804632355,19.025866417830535
2.2945848016125705,7.60345037304507,19.02911064763664
2.296002429943142,7.605847702888577,19.032307487972883
2.2974488578815953,7.608265398029821,19.03544692544808
2.2989236956441244,7.61069912843458,19.03851956117533
2.300426333099627,7.613144736300467,19.04151673258578
2.3019559346010623,7.615598312532225,19.044430653031007
2.3035113817237924,7.61805615798855,19.04725435474235
2.305091314809194,7.620514872066391,19.049981732426065
2.3066941300029935,7.622971374773801,19.05260757423757
2.3083179873838655,7.625422973192641,19.05512766656855
2.309960776390114,7.627867296560547,19.057538704637857
2.311620162765607,7.630302346073987,19.05983825705509
2.3132936023115658,7.632726481930034,19.062024735745688
2.3149783904339203,7.635138459624571,19.06409746311818
2.316671639513776,7.637537329609767,19.0660565371787
2.3183703468555725,7.6399224483645956,19.06790275664131
2.320071455610468,7.642293485715944,19.069637539315753
2.321771927550015,7.644650429980779,19.071262946473542
2.3234687098979045,7.6469934639794745,19.072781535293508
2.3251587021617253,7.649322841049163,19.07419621130739
2.326838821715073,7.651638877746462,19.075510136139616
2.3285060649546483,7.653941960723968,19.076726727611216
2.330157457045815,7.656232436015672,19.07784955061486
2.331790090678726,7.658510631345247,19.078882233231777
2.3334011626063957,7.660776869556366,19.079828368086094
2.334988010081244,7.663031500701264,19.080691511212635
2.3365480502036946,7.665274825107237,19.081475113243002
2.3380787856590906,7.667507141965659,19.0821824398686
2.339577803295492,7.669728788069721,19.08281647285525
2.341042805035443,7.671940184783997,19.083379930347895
2.342471541783419,7.674141778164189,19.083875215115178
2.3438617473332823,7.676333979076849,19.08430436279392
2.3452111278410372,7.678517204176245,19.084668968098487
2.3465174073367407,7.6806919202394,19.084970229931912
2.3477783656368105,7.682858691179212,19.085208984026657
2.348991776006223,7.685018101993287,19.085385670194274
2.3501554046487647,7.687170766758977,19.085500293017006
2.351267068378898,7.689317345793867,19.08555247654071
2.3523245983885603,7.691458432642929,19.08554148248715
2.353325804013951,7.693594441065668,19.08546622846639
2.3542684794276223,7.695725582355851,19.08532528585574
2.355150472443835,7.697851861581611,19.085116958414574
2.3559696871587397,7.699972951652256,19.084839362372417
2.3567240865905483,7.702088067385101,19.084490506517014
2.357411696361878,7.7041959581029795,19.084068311896825
2.3580306858040476,7.706294933122197,19.083570721843305
2.3585794517771874,7.708382891158296,19.082995804542477
2.359056638117711,7.710457238152544,19.082341856539347
2.3594611377415915,7.712514926839244,19.081607416578684
2.3597921327455795,7.714552482922693,19.08079134179811
2.360049184633473,7.716566092786279,19.079892916616608
2.3602322596039635,7.718551599600384,19.07891194294533
2.3603417372504536,7.720504596857387,19.077848732824283
2.3603784882387058,7.722420574170396,19.076704169873473
