1.9090607579381915,8.073248590464399,18.991379751250097
1.9098814506027426,8.073125147757759,18.990614026552766
1.9107433282727397,8.072934115431972,18.98990798500471
1.9116414773776187,8.072675143334738,18.98926578606106
1.9125706591062215,8.072348471774239,18.988691255579944
1.9135253592155006,8.071954956125024,18.98818781805619
1.914499900359985,8.07149604030342,18.98775843860887
1.9154885494600558,8.070973750703311,18.987405550005143
1.9164856200151295,8.07039071390781,18.987130952848418
1.9174855330347107,8.069750162267129,18.9869357798106
1.9184829209941177,8.069055871762728,18.98682050657597
1.919472719476594,8.068312112963492,18.986784939915815
1.9204502488659794,8.067523621099602,18.98682817900296
1.9214112175325595,8.06669558086041,18.98694864132945
1.9223517679350886,8.06583353262317,18.987144144486592
1.9232685112434589,8.064943282375044,18.987411970363038
1.9241585603792748,8.06403081882604,18.987748907008108
1.9250194665300433,8.063102267517488,18.988151326809497
1.9258491880231732,8.062163773674849,18.98861531514356
1.9266460606975173,8.06122138211798,18.989136804907936
1.9274087803947928,8.060280920378045,18.989711660769704
1.9281363229302386,8.059347932944927,18.990335753659842
1.9288278902573763,8.058427567330407,18.991005085724463
1.9294828726975348,8.05752446088595,18.991715879444143
1.9301008396423829,8.056642629940937,18.992464638913933
1.9306814931358873,8.055785423151368,18.99324817287958
1.9312246460835047,8.054955448664582,18.994063663511948
1.9317302205858373,8.054154521704676,18.994908701140822
1.9321982949327288,8.053383602088978,18.995781285674507
1.9326291114326686,8.052642807962389,18.99667977840158
1.9330231072008917,8.051931422145167,18.997602888956365
1.9333809447300956,8.051247935665918,18.9985496342108
1.9337036027466479,8.050590068813376,18.999519273860628
1.9339924347069812,8.049954863443824,19.000511195539023
1.934249227293989,8.049338775288511,19.001524799930184
1.9344762384559753,8.048737803540586,19.002559415840505
1.9346762805448572,8.048147589484957,19.003614213597306
1.9348527772602595,8.04756356331239,19.00468806799074
1.9350097892316354,8.046981079454874,19.00577950704724
1.9351519965525081,8.046395569439984,19.00688664629318
1.935284699874991,8.045802662639987,19.008007142140556
1.9354138088567447,8.045198327109675,19.00913809071491
1.9355457928275557,8.044578959915237,19.010276008751525
1.9356875765700872,8.043941492470458,19.011416826014294
1.9358464671249158,8.043283451764141,19.01255589014285
1.9360300576368674,8.0426030289741,19.013687936335902
1.9362461323134457,8.04189906761574,19.014807124827488
1.936502501619137,8.04117107530744,19.015907107736975
1.936806866860279,8.040419194671296,19.01698110577395
1.9371666847699298,8.039644174233885,19.018021984942983
1.9375890743276152,8.038847264247858,19.019022340447332
1.9380806481326616,8.038030144585615,19.019974612363566
1.938647356874579,8.037194828540928,19.020871226544575
1.9392943774795202,8.036343573984523,19.021704633411364
1.9400260790760726,8.035478757054978,19.022467388572927
1.9408459852489923,8.034602752270606,19.0231522296218
1.941756699298501,8.0337178262959,19.023752206279394
1.94275986727995,8.032826082216884,19.024260728473052
1.9438562351137927,8.031929376746673,19.02467160428847
1.9450456445693807,8.031029275051905,19.024979134863788
1.9463270531000012,8.030126999136412,19.02517821865686
1.9476985525658181,8.029223456690271,19.02526438791957
1.9491575081797934,8.028319230104414,19.02523379368746
1.9507006281643162,8.027414598794742,19.025083262629508
1.952324033407837,8.026509561526254,19.024810353898033
1.9540233004756118,8.025603931077159,19.024413377412145
1.9557936430091258,8.024697374984852,19.023891346648604
1.957630090506104,8.023789461110324,19.02324392638694
1.9595275898490456,8.022879718086662,19.022471504769463
1.9614810549106367,8.021967733633362,19.021575221924607
1.9634854161591582,8.021053252870653,19.0205569985902
1.9655357346465678,8.02013623694936,19.019419540051206
1.9676272971063955,8.01921689642633,19.01816638111161
1.9697556449252382,8.01829575166497,19.01680194263266
1.971916717533651,8.017373633237623,19.015331464264133
1.9741069316417417,8.016451696814082,19.01376097470313
1.9763232610308126,8.015531397817423,19.01209729584938
1.9785632210035473,8.014614506490748,19.010348104804354
1.9808249849408133,8.01370307059602,19.00852184205554
1.983107500858462,8.01279937811287,19.006627619660573
1.9854105399402504,8.011905886679623,19.004675173087925
1.9877346284406736,8.011025209232802,19.00267488515829
1.9900809795877947,8.01016009964669,19.000637809986
1.9924515517632542,8.009313398273804,18.998575525539042
1.9948490161108967,8.008487956747754,18.996500015155757
1.9972767241454008,8.007686562786102,18.994423549061548
1.9997386789045741,8.006911892717062,18.992358520661078
2.0022395098796792,8.006166469057055,18.990317274623656
2.0047843552614113,8.005452604776682,18.988311922697495
2.0073786297664755,8.004772407564904,18.98635428333103
2.010027929751042,8.00412776071879,18.984455739077347
2.0127379382129873,8.003520312079853,18.982627087219296
2.0155142654980085,8.002951440170852,18.98087833285651
2.018362168030819,8.00242227402065,18.979218634465404
2.0212862670463467,8.001933712989084,18.97765624945923
2.024290445112203,8.001486448674303,18.976198437840996
2.027377703052556,8.001080948458958,18.9748513000696
2.0305500239801066,8.00071743741673,18.973619612985463
2.0338081141870843,8.000395921465783,18.97250682853437
2.0371513952163998,8.000116218279182,18.971515052223324
2.0405779959327957,7.999877988195284,18.97064502157634
2.0440846114005815,7.999680751595579,18.969896162926503
2.0476663686198386,7.999523903977155,18.96926664579453
2.0513169622946075,7.999406733285606,18.96875345269727
2.0550288478107697,7.999328407248816,18.96835238705274
2.058793249999993,7.999287966164374,18.968058160844542
2.06260017190367,7.99928431568698,18.9678644822863
2.0664386403298116,7.99931622936388,18.967764212226044
2.0702969668047357,7.999382318385597,18.967749450352773
2.074163013786048,7.999481000844015,18.967811618202884
2.078024278327701,7.999610475967627,18.967941577792807
2.081868179492054,7.999768726552729,18.968129822881853
2.0856823102214226,7.999953529592966,18.968366679937642
2.0894547507801207,8.000162446285414,18.968642427702395
2.0931741248865365,8.00039280733866,18.968947430494424
2.096829655845209,8.000641698280843,18.969272271509613
2.100411438029091,8.000905972926102,18.969607854323364
2.103910674069456,8.001182278367684,18.969945516460164
2.107319631014732,8.001467077788405,18.97027712614646
2.1106315850473982,8.001756679270912,18.970595191444165
2.1138409270154463,8.00204729925783,18.970892941917224
2.1169432679638374,8.002335126011882,18.97116441029811
2.1199352911683316,8.002616373901237,18.971404447362335
2.122814692275659,8.002887356123109,18.971608738765223
2.125580093137264,8.003144559890634,18.971773837879294
2.1282310469170107,8.003384719131157,18.971897180818534
2.130767819404937,8.003604861978696,18.9719770307619
2.1331912414120175,8.003802341869715,18.972012402871602
2.1355025488508272,8.00397487276357,18.972003005491263
2.1377033440366424,8.00412056980594,18.97194918505172
2.139795550785434,8.004237989077417,18.97185186324841
2.1417811845429706,8.004326130358793,18.97171246037166
2.14366219109864,8.00438441684295,18.97153279450162
2.145440432979065,8.004412687769632,18.97131499990814
2.147117670328812,8.004411192198303,18.971061436622836
2.148695467189145,8.004380529942253,18.970774579776467
2.1501750977767786,8.004321592502682,18.97045690893639
2.151557600582185,8.004235523936144,18.97011084524231
2.1528437311509014,8.004123668520508,18.969738701961397
2.154033963814769,8.003987516323065,18.969342597396082
2.1551284751683797,8.003828649266348,18.9689243713546
2.1561272673788907,8.003648710604423,18.968485557761312
2.1570302179562946,8.003449394578297,18.968027376156616
2.157837129523677,8.003232436071311,18.967550723196762
2.158547770212496,8.002999592988054,18.9670561422617
2.159161945073374,8.002752633207335,18.966543831704925
2.159679650876902,8.002493346207611,18.966013670423187
2.160101162329729,8.00222357774577,18.965465267561616
2.1604270744261727,8.00194523828828,18.96489798678469
2.1606583723643626,8.001660305751871,18.964311014686285
2.1607964958523516,8.001370863229244,18.963703458287913
2.160843396560282,8.001079141811935,18.963074446925244
2.1608015238671694,8.000787528734623,18.962423195770143
2.1606738612661838,8.000498582120162,18.96174906264314
2.1604639195571593,8.000215041986573,18.961051668064087
2.1601757300391067,7.999939841254043,18.96033101530279
2.159813753863264,7.999676090454661,18.959587557622815
2.1593828392193646,7.999427035331849,18.958822258400954
2.158888168607665,7.999196019562498,18.958036653451856
2.1583351895897454,7.998986454354573,18.957232936853373
2.1577294835082914,7.998801778896543,18.956413969487738
2.157076635765551,7.998645395156812,18.95558326689604
2.1563821403941636,7.998520591156474,18.954744975065093
2.15565130854992,7.998430494887362,18.953903872900703
2.154889121875461,7.998378039611036,18.953065286422806
2.154100109021031,7.998365917846218,18.95223498822313
2.1532882416727817,7.998396512721174,18.951419078244452
2.152456877404947,7.998471863428167,18.950623896565258
2.151608692400315,7.9985936293577815,18.949855937526216
2.1507456484204446,7.998763052662833,18.94912167635995
2.1498689435101768,7.998980922562481,18.948427397321442
2.1489790247830154,7.999247563663179,18.94777906801728
2.148075569512987,7.999562863743251,18.9471822105189
2.1471575157977076,7.999926275923804,18.946641761449587
2.1462230847893893,8.00033681896183,18.946161916339516
2.145269864956873,8.000793086691477,18.945746051264955
2.1442948583545554,8.001293300622624,18.945396680368024
2.143294520032842,8.001835364844816,18.945115415790074
2.1422648342629453,8.0024168875949,18.944902892824494
2.14120144589073,8.003035191443779,18.944758783347687
2.1400997843455545,8.003687324921305,18.944681812223266
2.138955192920446,8.004370110859325,18.944669801274006
2.1377630346403356,8.005080177683674,18.944719697251017
2.1365187863535353,8.005813992072147,18.944827587749714
2.1352180750461422,8.006567918606159,18.944988806859055
2.133856795484989,8.007338270721332,18.94519803330727
2.132431196820161,8.0081213496497,18.945449365508225
2.1309379818686494,8.008913445924469,18.945736386405194
2.129374307255584,8.009710892112123,18.94605225036725
2.1277378653667296,8.010510108432506,18.946389792343684
2.126026921062259,8.011307642392492,18.946741580880786
2.1242403863836326,8.01210016526233,18.947099935257814
2.1223778952604793,8.012884468552018,18.947456942623077
2.1204398359159375,8.01365749877226,18.947804551039635
2.1184273439220864,8.014416393408458,18.948134602943128
2.116342295255371,8.015158516894681,18.94843886859968
2.1141872202699408,8.015881474122875,18.94870906831113
2.1119652223533687,8.016583127362264,18.948936897820865
2.1096799554662105,8.017261606348814,18.949114113986223
2.1073356663164082,8.017915269360593,18.94923255002705
2.1049370738766053,8.018542681695205,18.949284145781398
2.102489255109548,8.019142596548923,18.949260982580956
2.099997574310246,8.0197139433553,18.949155380999596
2.0974677115905735,8.02025576489644,18.948959976549247
2.0949055244370722,8.020767170013405,18.948667755559676
2.09231698658792,8.021247294293099,18.948272186265417
2.089708107913328,8.02169528233379,18.947767367832924
2.0870848507133415,8.022110261454442,18.947148167268363
2.0844530138164696,8.022491287623382,18.94641023624539
2.0818181811181504,8.022837312636167,18.94555011400447
2.0791856701192177,8.02314715129348,18.944565330252164
2.0765605924959307,8.023419437336315,18.943454487163173
2.073947914670006,8.023652579381169,18.942217341382346
2.0713524006109774,8.023844730515155,18.940854765493505
2.068778544706534,8.02399382430489,18.93936879077205
2.066230669472608,8.024097585779437,18.9377626292518
2.063713023263468,8.024153542413213,18.936040695791792
2.061229779457197,8.02415908279089,18.934208533788127
2.0587849860699503,8.02411154088593,18.932272751912087
2.056382682297,8.024008264739999,18.930241000664378
2.054026875321939,8.02384666321129,18.92812177157157
2.0517215209251924,8.02362424840708,18.925924192794525
2.0494705220055893,8.023338720897346,18.92365788533404
2.047277820235689,8.022988053691451,18.921332925629
2.0451473698632494,8.022570531440207,18.918959653666946
2.0430831115127006,8.02208478963795,18.916548481094825
2.0410888856309968,8.021529904089414,18.914109762299084
2.0391683455562233,8.020905476476148,18.911653668093027
2.0373249883538755,8.020211706262975,18.909190179937386
2.035562132612588,8.019449373428552,18.906728959951792
2.0338828039979875,8.018619868016348,18.904279256823465
2.032289620806547,8.017725219685595,18.901849811715955
2.030784759774877,8.016768026366403,18.899448808865525
2.0293699318032634,8.015751377792123,18.897083823972352
2.028046274215813,8.014678786831285,18.894761752683632
2.026814372751446,8.013554173981852,18.892488926036087
2.025674280994847,8.012381849207246,18.890271230792248
2.0246255039813077,8.011166408210322,18.88811410858219
2.023666913000355,8.00991266849166,18.8860225068676
2.0227967782532357,8.008625650182474,18.884000984393207
2.02201280384718,8.00731055396402,18.882053821958955
2.0213121643494207,8.005972653919136,18.880185027843883
2.0206915432274326,8.004617209886186,18.87839833019365
2.0201471124053425,8.003249386643008,18.876697109141507
2.019674573775378,8.001874256787946,18.875084450130956
2.01926924619774,8.000496724146808,18.873563144948708
2.0189261525004745,7.999121447179745,18.87213569275762
2.0186400964175695,7.997752868681754,18.87080431509041
2.018405739527045,7.996395245483165,18.869570970843366
2.0182176948817268,7.995052676590217,18.868437375251677
2.018070582871371,7.9937290458997525,18.867404912867396
2.0179590998849783,7.992427978205088,18.866474526068192
2.0178781227992273,7.991152880763901,18.865646724760676
2.0178228380996273,7.989906910766026,18.864921603225625
2.01778882029826,7.988692920945326,18.86429878409961
2.0177720986676224,7.9875134197589945,18.863777335753035
2.0177692371768736,7.986370613784081,18.86335579175345
2.0177774106556248,7.985266411109137,18.86303219640148
2.0177944927345015,7.984202423359874,18.86280416232014
2.0178191235930045,7.983179926686987,18.862668870834657
2.01785071890045,7.982199906468752,18.862623099147513
2.017889478756901,7.9812631020136,18.862663247513538
2.017936363798094,7.980369984951185,18.86278537042097
2.0179930838745244,7.979520737463987,18.862985210088308
2.018062086730526,7.978715230518895,18.863258229961207
2.0181464941795144,7.9779530830201075,18.863599662282475
2.018250012678852,7.977233694379679,18.86400460460053
2.01837682599165,7.976556234307067,18.86446805568057
2.018531490933351,7.975919703558272,18.864984954770986
2.018718803786153,7.975322996505384,18.86555021441778
2.018943690081218,7.974764934571311,18.866158806486304
2.0192110877796834,7.974244258555886,18.86680579714029
2.019525834226122,7.9737596599668565,18.867486355748266
2.019892566747964,7.973309810624428,18.868195763808895
2.020315575526302,7.97289339658179,18.868929419039432
2.0207987413405517,7.972509098974245,18.869682871054895
2.0213454733131235,7.972155574868357,18.870451857047232
2.0219586935411074,7.971831466108019,18.871232303877036
2.0226407588571917,7.9715354089578705,18.872020318586014
2.023393382590573,7.971266043746697,18.872812178909445
2.0242176522782405,7.9710219826100035,18.873604366640002
2.025114072976631,7.9708018038149095,18.87439355205299
2.0260826327796737,7.970604058547912,18.875176594209048
2.0271228105491734,7.970427249267889,18.875950534255292
2.028233665880273,7.970269813373211,18.876712632527685
2.0294139056991267,7.970130136003693,18.877460352446214
2.0306619521808225,7.970006571064252,18.87819135461857
2.0319760278403383,7.969897449541589,18.878903511657963
2.0333541723937,7.969801096453055,18.879594922906122
2.03479436746738,7.9697158559030035,18.88026396307048
2.0362945851645073,7.9696401387150235,18.880909276555652
2.0378528575673105,7.96957247639753,18.88152977966222
2.0394672499269455,7.969511565190834,18.882124683293107
2.0411359595948815,7.9694563085195815,18.882693538818444
2.042857414954287,7.969405859445161,18.883236283940427
2.0446303102089076,7.969359679443787,18.88375324242746
2.0464536273717564,7.969317583893395,18.884245148317607
2.0483265651349614,7.969279768027207,18.88471315133189
2.050248591787678,7.969246824484186,18.885158834336004
2.0522194335481867,7.96921976293705,18.88558419471992
2.054239074579885,7.969200015152884,18.885991652381122
2.056307757007271,7.969189440053741,18.88638405770784
2.0584258860128393,7.969190298700487,18.886764658566094
2.0605940821269555,7.9692052213460896,18.887137075855843
2.0628131256694866,7.969237166381435,18.887505245152948
2.065083938171696,7.969289371805138,18.88787338834329
2.067407459116939,7.969365275026567,18.88824594592053
2.069784697274377,7.96946844504851,18.888627515325805
2.0722166562911357,7.969602516244485,18.88902276612902
2.074704260284461,7.96977112213604,18.889436355210204
2.077248212124107,7.96997779945904,18.889872837756318
2.0798488581765437,7.970225904140189,18.89033657710372
2.082506239286852,7.970518566340257,18.890831692160987
2.085220016771142,7.970858661152922,18.891361993000423
2.087989351280205,7.971248745002242,18.89193089975425
2.090812779841756,7.971691004848553,18.892541357792457
2.093688092902675,7.97218720739439,18.893195752900667
2.096612401963929,7.972738716244896,18.893895903235844
2.099582017089015,7.973346479663462,18.89464300919498
2.102592375611911,7.974011029292709,18.895437621422015
2.105637963448986,7.9747324803706885,18.896279602816346
2.1087124457732953,7.9755105952806264,18.897168169214275
2.1118086018425037,7.976344800409401,18.898101894581853
2.1149183208769746,7.977234203740517,18.8990787285983
2.118032597937865,7.9781776124470705,18.900096014239384
2.1211417395289756,7.979173607331168,18.901150563097655
2.1242355496896645,7.980220571003193,18.902238712005325
2.127303329408823,7.981316673602696,18.903356339585933
2.1303339385335907,7.9824598506914475,18.904498888721694
2.1333160259471464,7.983647854531999,18.905661461832725
2.1362382571697043,7.984878255891398,18.906838908144273
2.1390895393011733,7.986148440963847,18.90802590613207
2.141859055371118,7.987455540338849,18.909216969189842
2.144536474252292,7.988796442675491,18.91040653518643
2.1471121634123684,7.990167773007874,18.911589046725815
2.14957739480508,7.991565868172847,18.912759029473005
2.151924341398967,7.992986688904163,18.913911091806945
2.154146216481996,7.994425823042735,18.91503998892387
2.1562374094950356,7.995878481247308,18.91614068056812
2.1581936109899487,7.997339490365545,18.917208390268048
2.1600117195190176,7.9988032302448655,18.918238601349646
2.161689787542235,8.00026366306355,18.919227090345153
2.16322706265971,8.001714399153707,18.920169991645892
2.1646240038559625,8.003148760173184,18.921063864142113
2.1658821212516384,8.004559768360588,18.921905680670672
2.1670038210088127,8.005940234739919,18.922692833487034
2.167992263527997,8.007282871730599,18.923423163846156
2.1688513044745843,8.008580435012966,18.92409503508672
2.169585314825576,8.009825773781873,18.92470732190152
2.170198973670257,8.01101195011649,18.925259411419304
2.170697095313796,8.012132372738684,18.925751213957078
2.1710845610620497,8.013180962438154,18.926183213108956
2.171366160949596,8.014152222505773,18.926556458998036
2.1715464172617485,8.015041324484972,18.92687256964158
2.1716294624334846,8.015844205621052,18.92713372479101
2.171619011722798,8.016557688776311,18.927342697408612
2.1715182968661684,8.017179509824938,18.927502847749352
2.171329976697743,8.017708307224156,18.927618088776345
2.1710561102143027,8.01814363266855,18.927692835725903
2.1706982055157598,8.018485991037812,18.927732000732128
2.1702572635920823,8.01873678139484,18.9277409714273
2.16973379552679,8.018898189173091,18.927725541324246
2.1691278829757406,8.018973095177424,18.927691806949408
2.168439283690021,8.01896502213911,18.927646112218834
2.1676675642848933,8.018878012154644,18.92759498100274
2.1668121644028857,8.018716475347402,18.927545030349048
2.1658724399406464,8.018485032195972,18.927502875839558
2.164847801297032,8.01818841424019,18.927475042255836
2.163737869827224,8.017831349469121,18.92746786613184
2.1625425255430004,8.017418424313258,18.927487413356786
2.161262004305742,8.016953969052045,18.927539360327966
2.1598970145283687,8.016441989481594,18.927628893800865
2.1584488601204876,8.015886125144098,18.927760638017073
2.156919438541977,8.015289565390958,18.92793861353312
2.1553112830610646,8.014654996379337,18.928166156012434
2.1536276115961432,8.013984591841865,18.928445843592165
2.1518724021410143,8.01328005266712,18.928779472467916
2.150050343521012,8.012542599262186,18.9291680836215
2.148166818529611,8.011773000156374,18.929611954441818
2.1462278734420113,8.010971635163031,18.930110596251456
2.1442402601169146,8.010138582686357,18.93066276942136
2.142211478098303,8.009273707028218,18.93126649848552
2.1401496900205426,8.008376737873709,18.931919122072223
2.1380636279104697,8.00744735743576,18.932617346891877
2.135962611749935,8.00648530732588,18.93335728280963
2.1338564254391605,8.00549043728213,18.934134538173907
2.131755188858309,8.00446274464508,18.93494431140547
2.12966922162691,8.003402429052501,18.93578145270813
2.1276090317548557,8.0023099893004,18.936640494078613
2.1255851805858863,8.001186243553782,18.937515743951522
2.1236081271909755,8.00003236817078,18.938401377428807
2.1216880594700003,7.998849912121441,18.939291502400085
2.1198348509700637,7.997640852717494,18.940180167391905
2.1180579314760952,7.996407560192165,18.941061422871506
2.116366160326058,7.995152755368377,18.94192938136962
2.114767645511503,7.99387947609908,18.942778276697577
2.1132695605379666,7.992591038579933,18.943602514642127
2.111878066130734,7.991290951431018,18.9443967003018
2.110598233761204,7.98998282824674,18.945155664612017
2.1094338972632496,7.988670306796059,18.945874517720036
2.1083876430822857,7.987357022361932,18.94654863313405
2.107460800524328,7.9860465810807515,18.947173631872218
2.1066534354654385,7.984742486116486,18.947745420682057
2.105964281615379,7.983448042751634,18.94826024611018
2.1053907917242567,7.982166336527853,18.948714675914587
2.104929228858661,7.980900154369816,18.949105586103254
2.104574760336149,7.979651910590149,18.949430152794584
2.1043214840875004,7.978423578819949,18.949685905290707
2.104162538500688,7.977216712474244,18.949870720570555
2.1040902122648406,7.976032465217454,18.949982817782935
2.1040961008982553,7.974871567985157,18.95002073714363
2.1041712744771686,7.973734331644105,18.949983361444634
2.104306406959253,7.9726207179293755,18.949869930123
2.1044919055070994,7.971530410381502,18.949680053329704
2.104718085753258,7.970462850926767,18.949413685843954
2.1049752955981162,7.969417267403876,18.949071175965287
2.105254037133332,7.968392700413531,18.948653315486926
2.1055451008338664,7.967388057729121,18.94816131020455
2.105839712239173,7.966402172924047,18.94759674725501
2.106129635603222,7.965433843677108,18.946961634884243
2.1064072374750284,7.9644819270946385,18.94625843658897
2.1066655484144095,7.963545434137623,18.945490108230825
2.1068983476499685,7.962623569701515,18.94466005875345
2.107100218353299,7.961715740196157,18.943772163254827
2.1072666000899085,7.960821559862409,18.94283078176486
2.107393801446698,7.9599409034102235,18.941840795553023
2.1074789902578974,7.959073907380171,18.940807558211727
2.1075201908865884,7.9582209367416,18.939736865722022
2.1075162771265386,7.957382551726067,18.93863493582054
2.1074669300378757,7.95655951135719,18.937508426015974
2.107372570377807,7.955752742759263,18.936364355880425
2.107234300403567,7.954963313851332,18.93521002393432
2.107053824253343,7.954192415256632,18.934052992148697
2.1068333625092435,7.953441344890761,18.932901082624674
2.106575541485845,7.9527114642084475,18.931762287586135
2.1062833025534813,7.952004125941952,18.930644682185456
2.105959813052761,7.9513206104040375,18.9295563356622
2.105608366733764,7.950662120860001,18.928505293784614
2.105232265357867,7.950029761864615,18.927499504689777
2.1048347144159085,7.9494245239153285,18.926546716197535
2.1044187287396254,7.948847247373758,18.92565437646468
2.1039870605146125,7.948298637663718,18.92482961986337
2.1035421119318634,7.947779276127207,18.92407923498327
2.103085869737727,7.947289629703974,18.923409586127068
2.1026198573169426,7.9468300422629,18.922826515481134
2.102145113063817,7.946400763991894,18.92233534340239
2.1016621500089476,7.946001974016817,18.921940879518054
2.1011709289029725,7.945633787379784,18.921647403570923
2.1006708603901214,7.945296248623822,18.921458585378673
2.1001608290312253,7.944989356541826,18.921377489229517
2.099639213319782,7.944713094627173,18.921406577715153
2.09910392571353,7.944467432127073,18.92154767921037
2.0985524417027284,7.944252290377995,18.92180192272856
2.0979818563385813,7.944067535291168,18.922169724033118
2.0973889125289755,7.943912957205592,18.922650828801245
2.096770075444194,7.943788243228112,18.92324429701447
2.0961215957218626,7.9436929239352265,18.923948444737
2.095439575696868,7.943626329418499,18.924760803398257
2.094719991834451,7.943587547682751,18.925678172088805
2.0939587136566824,7.943575386713886,18.926696673721246
2.0931515697201553,7.943588326413983,18.92781172425845
2.092294416835233,7.943624473988413,18.929017991788275
2.0913832062277526,7.943681523932138,18.930309361175222
2.0904139915211517,7.943756744803324,18.931679020484005
2.089382996874535,7.94384697220435,18.93311948622668
2.0882866678616927,7.943948597839911,18.934622625572317
2.0871216636713346,7.9440576084193,18.93617978098957
2.0858849292645685,7.944169656382547,18.937781886930804
2.0845737538023075,7.9442801175515365,18.939419560888258
2.0831858573053563,7.944384161413599,18.94108313739778
2.0817193578557505,7.944476840131262,18.942762818000396
2.080172741038244,7.944553182679643,18.94444882972619
2.0785448976671974,7.944608303219633,18.94613156058358
2.0768351834360947,7.944637501254598,18.94780159628515
2.0750434785670584,7.9446363617870634,18.949449756973582
2.0731701176595436,7.944600839708923,18.951067227083275
2.0712158876813356,7.944527357400899,18.952645687311158
2.0691820014306113,7.944412897892095,18.95417744017387
2.067070129177576,7.944255071232244,18.955655413793064
2.0648822761135683,7.944052136043369,18.95707321583252
2.062620746095413,7.943803040685973,18.958425202622625
2.0602881507720343,7.9435074154752074,18.959706423913694
2.057887256701533,7.943165513063094,18.96091259780279
2.0554208352142664,7.9427781514357685,18.962040090786143
2.052891498159597,7.942346650594462,18.96308592633778
2.0503017134873547,7.94187276836651,18.96404769038338
2.0476538208293005,7.9413586362163375,18.964923436774235
2.0449498938277473,7.940806654394123,18.965711625845348
2.0421916899367503,7.9402194175794225,18.96641113822987
2.0393805882868725,7.939599635105649,18.967021281474306
2.03651766131726,7.938950070954598,18.967541712487982
2.033603593253096,7.938273451238558,18.96797236550579
2.0306387212277257,7.937572393881984,18.968313412119365
2.027623037966864,7.936849348086247,18.96856527596953
2.024556352429845,7.936106582215618,18.968728605309362
2.0214382778603754,7.935346132454204,18.96880421519236
2.0182682961407785,7.934569790710058,18.96879312814362
2.0150459747252945,7.933779143700119,18.96869657814647
2.011771183573378,7.932975612035162,18.9685160146292
2.008444314906268,7.932160490567995,18.9682531007465
2.0050663437325644,7.931334967246128,18.967909758870952
2.0016388770237854,7.930500143598029,18.967488208633267
1.9981643579963344,7.929657097236239,18.96699097331226
1.9946460560311685,7.92880688548805,18.966420819424407
1.9910881162756136,7.927950576121932,18.96578073230915
1.9874955297676493,7.927089273501667,18.965073926859095
1.9838742585892581,7.9262241779300195,18.964303851655533
1.9802311157304375,7.925356600593294,18.963474128967174
1.976573697511843,7.924487993879964,18.962588513694794
1.9729102247684798,7.923619965804639,18.961650868959854
1.9692495566238897,7.922754333661058,18.960665172067955
1.9656009857930272,7.921893137775243,18.959635436504318
1.9619740000327999,7.921038632607154,18.95856568157069
1.9583780435926126,7.920193277852366,18.9574599020223
1.9548222688484413,7.919359736676432,18.956322035256722
1.95131532349155,7.9185408831612865,18.95515589208118
1.9478651944673062,7.917739801583772,18.95396512473581
1.9444789743607955,7.916959764685715,18.95275321074204
1.9411628465244095,7.91620427058118,18.951523494250047
1.9379219420206146,7.915477029722554,18.950279151454087
1.9347602729108095,7.914781927279837,18.949023182281575
1.931680588029653,7.914122968925185,18.947758405379478
1.928684462612778,7.913504273388355,18.946487509918697
1.92577229444314,7.912930028906545,18.945213045152066
1.9229433770952478,7.912404412936666,18.943937427863336
1.9201958868841398,7.911931492253079,18.942662934628764
1.9175270960183315,7.911515158855837,18.941391764830776
1.9149334937915323,7.91115906529611,18.940126027490894
1.9124109077743618,7.910866560001643,18.938867728102665
1.9099546740884075,7.91064058693867,18.937618767704862
1.9075598785146868,7.910483601452861,18.936380991745377
1.9052214700080083,7.910397502450564,18.935156160451257
1.9029343897219724,7.910383568781754,18.933945916033583
1.9006935906629856,7.910442366304361,18.93275172114294
1.8984942083132128,7.910573690038632,18.931574888305
1.896331605314812,7.910776559449061,18.93041653997534
1.894201431657073,7.911049217045276,18.929277567934854
1.8920996193986612,7.911389092924328,18.928158597211254
1.890022470871218,7.911792805418599,18.927060012246965
1.8879666154835912,7.9122562517990165,18.92598193711535
1.8859289837851152,7.9127747029011735,18.92492421877432
1.883906668426905,7.913342879846211,18.923886374944015
1.8818969487145483,7.913955033468658,18.922867647363706
1.8798973097919922,7.914605033917294,18.921867052070787
1.8779053636607475,7.915286531583051,18.92088340519932
1.8759187058707154,7.915993101591394,18.91991531624085
1.8739349509759753,7.916718382916931,18.918961272753275
1.8719517679905702,7.917456217498055,18.918019725069747
1.8699669377184902,7.918200795215273,18.91708917675744
1.8679783246863153,7.918946803526597,18.916168203246116
1.865983969823854,7.919689535671797,18.915255537505328
1.8639821831447854,7.920424998876665,18.914350155721696
1.8619715465966915,7.921150050715278,18.913451296200616
1.8599508701704113,7.921862517419447,18.912558447144843
1.8579193145888808,7.922561194549158,18.911671387359938
1.8558765139959754,7.923245847663001,18.910790226959737
1.8538227212657463,7.923917216569666,18.909915455147008
1.8517587632772927,7.924577036286972,18.9090478725429
1.8496860230336591,7.9252280071358365,18.908188538405838
1.8476065166359075,7.925873705583692,18.90733873839782
1.8455229869776877,7.926518499487822,18.90649995987727
1.8434388257744279,7.927167416648498,18.90567380498645
1.8413579955925272,7.927826013362104,18.904861903738887
1.839284949652369,7.928500254866517,18.904065821712305
1.8372245267927785,7.929196380203147,18.90328700720397
1.8351818094197156,7.929920735160403,18.902526715355997
