2.285225145232596,7.770591354196697,19.025177076413925
2.287036791090651,7.770421905593193,19.02509539043663
2.288890912700561,7.770182380205286,19.02495283596257
2.2907904861904025,7.769872084198514,19.024749888463827
2.2927382104162928,7.7694903042837025,19.024487590584183
2.2947364314842513,7.769036288987904,19.02416754823491
2.296787216142712,7.768509222636379,19.02379190085379
2.2988923444089084,7.7679082695633745,19.023363308299523
2.301053194068394,7.767232624106024,19.022884920379518
2.303270635067987,7.766481553463292,19.022360350398166
2.3055450666551063,7.765654389249962,19.02179359280711
2.3078764981322664,7.764750548122899,19.021188966403045
2.310264543348123,7.763769625018471,19.020551074772506
2.3127084251385934,7.762711477665362,19.019884770583076
2.3152070439759402,7.761576247263501,19.0191950706937
2.3177589909918144,7.760364458909417,19.018487097414045
2.3203625610002856,7.7590771220215995,19.01776601976379
2.3230156913973405,7.757715856266149,19.017037040737545
2.3257160583805643,7.756282894955652,19.016305342717708
2.3284612074380857,7.7547810939721415,19.01557604354648
2.3312485968001524,7.753213979494221,19.014854146818386
2.3340755595769496,7.751585824062568,19.014144548511823
2.3369394274286632,7.749901582187807,19.013452010349905
2.339837708298982,7.748166823066853,19.012781141844616
2.3427681704101686,7.746387685250502,19.012136364634653
2.3457288107991032,7.744570875137876,19.011521941880535
2.348717815130288,7.742723659656414,19.01094200255016
2.351733690035768,7.740853713719565,19.01040053121044
2.35477529945181,7.738968984151268,19.009901333365168
2.3578417788191866,7.7370776252381,19.009448052012814
2.3609326375906323,7.735187800620074,19.009044169751867
2.364047861738298,7.733307485181434,19.008693010886137
2.3671879602055896,7.731444271818266,19.008397692859482
2.370353866182186,7.729605284176506,19.008161119673563
2.3735468315251986,7.727797088285124,19.00798597317374
2.3767684952550914,7.726025526581003,19.007874715894086
2.380020874799657,7.724295559523517,19.00782952471835
2.3833062132569394,7.722611234682619,19.007852261422027
2.3866268158454735,7.7209756564052405,19.007944441477786
2.3899850738313693,7.719390911579129,19.008107238273436
2.3933834233918634,7.717858007134861,19.00834141358489
2.3968243164383063,7.716376791646492,19.00864725139384
2.400310018912234,7.714946022154522,19.00902452619927
2.4038426010879346,7.7135633980553,19.009472520236546
2.4074240063217305,7.712225556838449,19.00999001447485
2.411055832539036,7.710928217005736,19.010575266450033
2.4147391137214202,7.709666320989937,19.011225988097504
2.418474298839547,7.7084341418444025,19.011939389054838
2.4222612053176076,7.70722538082056,19.01271218264673
2.426098972630905,7.706033246621223,19.013540588139747
2.429985841828676,7.704850612262205,19.01442032143803
2.433919175690822,7.703670120242134,19.01534667614504
2.4378954718947914,7.702484282403988,19.016314569937972
2.44191037618247,7.701285579796624,19.0173185909422
2.4459585035741136,7.700066586211693,19.018353000721227
2.450033518181099,7.698820022069765,19.01941183444837
2.4541281532214794,7.69753888781311,19.020488984355367
2.458234317299,7.696216524687321,19.021578265934053
2.462343008675624,7.6948467084564935,19.02267343523047
2.4664442038636873,7.693423730328136,19.023768202243264
2.470527048464591,7.6919424161884775,19.02485629428431
2.4745800480074878,7.690398145837763,19.025931519339327
2.4785910518604464,7.688786911396595,19.02698776794447
2.48254743009656,7.687105270125711,19.02801904703177
2.4864362496942776,7.685350388866763,19.029019532425373
2.4902445377751183,7.683520049678967,19.029983627117304
2.4939592946374805,7.681612711224462,19.03090593451066
2.4975676593200413,7.679627437068399,19.031781263368362
2.50105707516516,7.677563823979036,19.032604632761853
2.5044155715012213,7.675422009412432,19.033371334585624
2.5076317724515205,7.6732027537784235,19.034076904479736
2.5106950201965526,7.670907350826111,19.03471711933519
2.5135954809836054,7.668537552551583,19.035287998248617
2.5163243471395953,7.666095477638862,19.035785827930756
2.518874077453322,7.663583623562873,19.036207234222953
2.5212384335859643,7.661004807268098,19.036549200242966
2.523412513623214,7.658362097465239,19.036809078290027
2.525392889091162,7.655658727342388,19.036984632491905
2.52717756533105,7.652898203085566,19.037074085906642
2.528765943205556,7.650084229157207,19.03707613032287
2.530158761696725,7.64722063484272,19.036989928480036
2.53135816560586,7.6443112729226455,19.036815158804963
2.5323676318870225,7.64136013463588,19.036552062672147
2.5331918959805275,7.638371464642869,19.036201491664016
2.5338368105522835,7.635349672694002,19.03576486806741
2.534309340669848,7.6322992079073595,19.035244191165862
2.5346174650890485,7.629224656395783,19.034642044402617
2.5347700775406095,7.626130838893958,19.033961602543613
2.5347768614024875,7.6230229076451215,19.033206635922514
2.534648087633389,7.619906235963743,19.0323814224698
2.534394475671013,7.616786434178483,19.03149068383884
2.5340270686221444,7.613669407485025,19.030539552736077
2.533557078064908,7.610561414696969,19.02953354003563
2.532995755276864,7.60746888162175,19.028478438563873
2.5323542611315775,7.604398397678621,19.027380264185524
2.53164354449956,7.601356744980548,19.02624522901023
2.530874184362915,7.59835093106389,19.025079713668394
2.530056251394867,7.595387983797567,19.02389018038348
2.529199169539289,7.59247474629224,19.022683086044307
2.528311642778522,7.589617901147765,19.02146489251478
2.5274015425935223,7.586824000796279,19.0202420748313
2.5264758038113104,7.58409928966655,19.0190210774898
2.525540320452421,7.581449526348332,19.017808270732775
2.524599878646513,7.57887982592526,19.016609896972383
2.523658166286816,7.576394709631802,19.01543210942946
2.522717775351496,7.573998076968795,19.014281013332628
2.521780175641332,7.571693093999302,19.013162644709293
2.520845736992823,7.569482096739595,19.012082919512306
2.519913812227169,7.567366700926769,19.011047660588886
2.518982808190738,7.565347819974855,19.010062609583564
2.5180502397867923,7.563425618003069,19.009133374600037
2.5171128403367296,7.561599472499564,19.008265340000772
2.516166713489515,7.559868125171126,19.00746365173952
2.5152074851311,7.558229832792888,19.00673320269382
2.514230392058814,7.556682362789139,19.006078543101065
2.5132304307573623,7.555222995726561,19.005503755760117
2.5122025397959726,7.553848674351316,19.005012396563995
2.511141782225543,7.552556152626134,19.004607435032582
2.51004345383945,7.5513421044303035,19.004291214573186
2.508903153064955,7.550203128597634,19.004065366633146
2.5077169083753845,7.5491357774696874,19.003930695700127
2.506481334286019,7.548136669268719,19.003887126710516
2.5051936903991123,7.547202570280318,19.003933711786434
2.5038518991857655,7.546330378722534,19.004068596237573
2.5024546304050066,7.545517125759317,19.004288968458926
2.501001402531642,7.544760041441819,19.004591074069584
2.4994925715250274,7.544056601378693,19.00497030577602
2.4979293314108926,7.543404475447057,19.005421245168716
2.4963137148631493,7.542801476503462,19.005937704518775
2.4946486468828453,7.542245581320063,19.00651281108399
2.4929378782739073,7.54173493769598,19.007139161883842
2.4911859225604576,7.541267797380498,19.007808943946483
2.4893979929041357,7.54084244899625,19.008514054555704
2.4875800232546412,7.540457188971702,19.009246202856424
2.4857386971741664,7.5401103132060285,19.009997020681737
2.483881354610462,7.539800098302149,19.01075823600917
2.482015896080895,7.539524739019108,19.01152181681615
2.480150783807365,7.539282315914741,19.01228005560698
2.478295051103861,7.539070782651055,19.013025662086758
2.476458166526198,7.53888796205623,19.013751901234723
2.474649889517381,7.538731509722681,19.014452699257003
2.472880238712027,7.538598896876143,19.015122673814904
2.4711593868381936,7.538487431098725,19.015757191081068
2.469497555619203,7.53839427705198,19.016352422795595
2.4679048514156396,7.538316460808284,19.016905388300735
2.4663912307836706,7.538250882913118,19.017413925968302
2.4649664128813127,7.538194364018806,19.017876671913132
2.463639791874696,7.538143690518249,19.018293038706517
2.462420261791708,7.538095651649193,19.018663198521566
2.461316049098132,7.538047069170205,19.018988066832232
2.4603346586372123,7.537994832873648,19.0192692139791
2.459482763913418,7.537935953834624,19.01950877495901
2.4587660489007646,7.537867602564785,19.019709388879093
2.4581890498511467,7.537787147166138,19.019874138410728
2.457755169170729,7.537692162990522,19.02000643502038
2.457466690997234,7.537580448791897,19.020109910624566
2.4573247404476786,7.5374500332431005,19.020188347107037
2.4573292836580887,7.537299160979107,19.0202455853071
2.457479127823213,7.5371262786402715,19.020285434007896
2.4577720029868226,7.536930004979274,19.02031157743444
2.4582045351648203,7.536709119525109,19.020327518677473
2.458772286519717,7.536462523408203,19.02033651953234
2.4594697955351075,7.536189200185548,19.020341540337895
2.4602907255726834,7.535888157421362,19.0203451887066
2.461227974816791,7.535558405409238,19.020349665486467
2.4622737468835156,7.53519893250065,19.020356751767256
2.4634197384581245,7.534808661725452,19.020367811920455
2.4646573366275972,7.534386410431403,19.020383790706425
2.465977816213152,7.533930849923693,19.02040521038152
2.4673723985654745,7.533440530856333,19.020432201194602
2.468832317418076,7.532913906601504,19.02046452806904
2.470348896006543,7.53234935854602,19.020501609712237
2.4719136585734707,7.531745256991729,19.020542552052255
2.473518448284497,7.531100021223808,19.020586178709916
2.4751554674792033,7.530412200928684,19.020631066464958
2.476817427073509,7.529680508055538,19.02067557229242
2.478497623023943,7.528903899203058,19.020717876422133
2.480190012791905,7.52808165800619,19.020756025398203
2.4818891932373472,7.527213499387459,19.020787960474827
2.4835904557373496,7.526299599525313,19.020811551548412
2.4852898023991394,7.525340648080246,19.020824638905605
2.4869838426591104,7.524337917248965,19.020825052904044
2.488669689881848,7.523293330818559,19.02081063365305
2.4903448579591516,7.522209533220671,19.020779250694332
2.492007263329874,7.521089857351848,19.020728816820867
2.4936551887641887,7.519938301055793,19.020657313549442
2.495287247147865,7.518759503605626,19.02056281659329
2.496902310624206,7.517558647148099,19.020443511915346
2.4984994076804647,7.516341362308298,19.020297726603907
2.5000776582483626,7.5151136222523585,19.020123948978814
2.5016361116734234,7.5138816876890795,19.019920850080485
2.503173678096839,7.5126519685548585,19.019687273493126
2.5046890598373275,7.511430885698625,19.019422225167975
2.5061807190600023,7.510224726425141,19.019124876419472
2.507646768220348,7.509039574321252,19.018794561385217
2.5090849488289027,7.507881189301228,19.018430731121438
2.5104926816582886,7.506754887697884,19.0180329458832
2.5118671169502518,7.50566542235369,19.01760086740459
2.513205179498752,7.504616858170226,19.01713423638272
2.5145035364825863,7.503612540552794,19.01663284459788
2.5157586506040404,7.50265505087603,19.016096505982798
2.516966833227524,7.501746161949508,19.01552502769204
2.5181242766246688,7.500886870923435,19.01491817241513
2.51922715033048,7.50007742387346,19.01427559104503
2.520271693825301,7.4993173468561904,19.013596797208418
2.521254357782364,7.49860545149529,19.012881141104472
2.522171850140729,7.497939913111375,19.012127803090934
2.5230211821782125,7.497318348851936,19.011335787270124
2.5237997394999656,7.496737891865903,19.010503932278606
2.5245053916395013,7.4961952283367355,19.009630924844966
2.525136515076593,7.495686685215407,19.008715358612815
2.525691969338858,7.495208291128984,19.00775572486157
2.5261710731033373,7.494755837289224,19.00675040322727
2.5265736059178416,7.494324961109512,19.00569772640415
2.526899846598005,7.493911184440329,19.00459604848339
2.527150501291197,7.493509946299125,19.003443775172773
2.527326631540428,7.493116635600158,19.002239394016428
2.5274296386748363,7.492726615545176,19.00098157757297
2.527461175529316,7.492335243738943,18.999669313249083
2.5274230499795203,7.49193788363326,18.998301950408358
2.527317118763729,7.491529921064851,18.996879247618367
2.5271452630533355,7.491106784132265,18.99540146346754
2.5269093640233296,7.490663963072777,18.993869447382032
2.526611226794942,7.490197014626129,18.992284650167758
2.5262524966558084,7.489701573826565,18.990649133998843
2.525834618571684,7.489173340444924,18.988965559773412
2.525358869340176,7.488608133708441,18.98723726562151
2.5248263879215354,7.4880019329459575,18.985468339913897
2.524238154529915,7.487350872816459,18.983663546309206
2.523594962389492,7.486651247613896,18.981828248073622
2.5228975057425544,7.485899576161154,18.97996839789348
2.5221464692113154,7.485092653518416,18.978090522633824
2.521342546854067,7.484227536724506,18.976201556973127
2.5204865360757753,7.483301589357903,18.974308677162018
2.5195794397233153,7.482312534769282,18.972419217506864
2.518622570385791,7.481258496666283,18.97054057846951
2.517617570022543,7.48013795980863,18.96868001916637
2.516566429591146,7.478949730703264,18.966844449867555
2.5154715706552233,7.477692976654372,18.965040346562322
2.5143359269922567,7.47636726481343,18.963273665524603
2.513163017543083,7.474972606299229,18.961549762405017
2.5119569128619017,7.473509391961824,18.959873219521917
2.5107222137655927,7.471978385908932,18.958247689598203
2.5094640846013516,7.47038075324477,18.95667587672243
2.508188286514319,7.468718087808893,18.955159517309923
2.5069010859087295,7.466992322262368,18.95369930703097
2.5056091561404203,7.46520570410198,18.952294853008734
2.5043195461865237,7.463360838299992,18.950944767548478
2.5030395573062423,7.461460604815764,18.949646734938405
2.5017766156092915,7.459508071771599,18.948397536888184
2.500538133598937,7.457506471867543,18.94719311988617
2.4993314476290207,7.455459266820438,18.94602878131965
2.4981637631531797,7.4533702016707455,18.944899347129795
2.4970420306875147,7.451243213215755,18.943799239996288
2.49597282177326,7.449082338442792,18.942722547522077
2.4949622166105234,7.446891609901567,18.941663085647523
2.4940157878489813,7.44467505191278,18.94061452973137
2.493138550726147,7.442436599083269,18.939570545890113
2.4923348706919457,7.440180048134017,18.93852490204297
2.4916083839941283,7.437908995000853,18.937471579534744
2.4909620242322275,7.435626885816823,18.93640491293059
2.49039806244879,7.433336936038523,18.935319679271206
2.4899180958509635,7.431042057073545,18.93421116210817
2.489523137771238,7.428744893157889,18.933075251273976
2.4892137084466537,7.426447859100504,18.93190855092452
2.4889899478488355,7.424153051549949,18.930708403744113
2.4888516905570444,7.421862116248909,18.929472855768996
2.488798521912422,7.419576150637793,18.928200672310712
2.488829892236952,7.417295747463255,18.926891422120228
2.488945231052415,7.415021038386702,18.925545561552074
2.489144002943976,7.4127518028971,18.92416454258072
2.489425740041333,7.410487516168269,18.922750899709527
2.4897901235752906,7.408227411557245,18.921308281371516
2.4902371043461473,7.405970435601943,18.91984138875342
2.490766958387865,7.403715276655208,18.91835591173048
2.4913803156387067,7.401460331216721,18.916858462590632
2.4920781750745955,7.399203802120924,18.915356560298317
2.4928619658785083,7.396943713596904,18.913858528710666
2.4937334876042727,7.394677941899656,18.912373350637925
2.4946948503403688,7.392404245941359,18.910910521903826
2.495748392822892,7.390120424400549,18.909479989243508
2.4968966304544087,7.387824480058582,18.90809210524369
2.4981421800338706,7.385514759374186,18.90675745476369
2.499487656557128,7.383190022340847,18.905486652864667
2.5009355700174303,7.380849512344197,18.904290142738883
2.5024883389166783,7.378492895410823,18.90317794593431
2.50414819611768,7.37612026723946,18.902159370197396
2.5059170547357037,7.373732215964042,18.901242800319594
2.50779634024217,7.371329996959109,18.90043559635676
2.509786952176769,7.368915560372448,18.89974399762709
2.5118891135706614,7.366491620328371,18.899172987954707
2.5141022271383147,7.364061658202981,18.898726135643365
2.5164246917336666,7.3616300165970445,18.898405534663116
2.5188538837794434,7.359201848801814,18.898211807244955
2.5213861386964798,7.3567830682648925,18.898144106475527
2.5240167433584495,7.354380234817116,18.89820007697305
2.52673981697414,7.352000448775138,18.898375789733105
2.5295483164695276,7.34965119324551,18.898665849359404
2.5324340474557387,7.347340190372189,18.899063506992928
2.5353876751970064,7.345075257584048,18.899560773241014
2.5383986188678853,7.342864294450959,18.900148578811173
2.541455179842722,7.340715153766396,18.900817032235132
2.544544687231055,7.338635463652227,18.901555627842278
2.5476536603069464,7.336632393642331,18.902353400046707
2.5507678413298907,7.334712568038983,18.903199071855717
2.553872473548276,7.332881918414632,18.904081285037705
2.556952577849125,7.331145549299266,18.904988835343985
2.5599932492756605,7.32950755851899,18.90591085712423
2.562979797131509,7.327971014637641,18.906836949523093
2.5658978850849037,7.326537934398402,18.90775730267682
2.568733669067796,7.32520927281321,18.90866283229362
2.5714741583199054,7.32398489750078,18.909545365894385
2.5741074129719945,7.322863665484305,18.910397698995144
2.5766227416291456,7.321843499989144,18.91121365128953
2.579010898954039,7.3209214672405185,18.91198812283119
2.5812643416055994,7.320093787956922,18.912717126363944
2.5833772501453947,7.3193559646169986,18.91339772256164
2.585345547859434,7.318702921336912,18.914027966317974
2.5871669162011854,7.318129154951943,18.914606863773606
2.588840875038797,7.317628812461697,18.915134332232522
2.59036861771977,7.317195829329942,18.91561107841902
2.5917528461356283,7.316824067784437,18.916038476734684
2.592997601813022,7.316507464186529,18.916418457636677
2.5941081752115154,7.316240097849221,18.916753425225387
2.5950910150213757,7.316016259855247,18.91704617483207
2.5959536374613617,7.3158305218751485,18.91729981060659
2.596704312431586,7.315677820736714,18.917517611444655
2.597351843085044,7.3155534765662535,18.917702949246298
2.5979053453991514,7.31545321092986,18.917859207174292
2.5983740277472736,7.315373164974684,18.91798969791255
2.5987669587991857,7.3153099306310505,18.918097586695072
2.599092952437658,7.315260523927857,18.91818586287992
2.5993604526750387,7.315222358307949,18.918257311523245
2.5995774185698384,7.315193217943512,18.918314484953306
2.5997511961824684,7.315171245778739,18.918359673766602
2.5998885296915915,7.315154903181693,18.91839492441303
2.5999955725104593,7.315142929596177,18.918422056780965
2.600077898403262,7.315134302193593,18.918442681782384
2.6001404431680206,7.315128377073988,18.918458356661517
2.600187446319482,7.315125030467085,18.9184707403035
2.600222392772011,7.315124799933325,18.91848174854297
2.600248053815241,7.315129035001507,18.918493750989505
2.600266507847543,7.315140063118517,18.918509759079786
2.600279161109503,7.315161355599047,18.91853361412986
2.6002867537613388,7.315197710075814,18.91857018755832
2.6002893659603186,7.3152554329497725,18.918625581109485
2.6002864005349484,7.315342533417671,18.91870731736757
2.6002765656591706,7.315468917499612,18.918824530270893
2.6002578448690525,7.315646597230688,18.91898816287819
2.600227467079485,7.315889899852611,18.919211165134985
2.600181769235991,7.316215672908246,18.919508654677703
2.6001160589665395,7.316643489336135,18.91989807763779
2.600024477233353,7.317195852565038,18.920399369445825
2.599900123516161,7.317897585434657,18.92103440023625
2.599735180995438,7.31877521911637,18.921826420252078
2.599521041735651,7.319856382033968,18.922799505249618
2.5992484709525754,7.3211691037980575,18.923977918304395
2.5989077727422427,7.322741130177846,18.925385471361555
2.5984889558098994,7.324599238072936,18.927044886786284
2.597981972479245,7.326768467982671,18.928977098059356
2.5973769577016688,7.3292713564754965,18.93120055047269
2.596664474919658,7.332127177488248,18.933730499928398
2.5958357619302044,7.335351183625448,18.936578311737815
2.594883040035703,7.338953771638235,18.93975072315961
2.593799823194846,7.342939647903299,18.943249105937923
2.5925813985720185,7.347307020545082,18.947068782803537
2.591225307086685,7.352046791557972,18.95119834397514
2.5897318239627825,7.357141748928502,18.955618963660484
2.5881039335026443,7.3625673520435395,18.960305140073512
2.586347303860914,7.368292517098467,18.965225435451377
2.5844702618184745,7.3742804025053745,18.970343216071523
2.582483644759248,7.380489367424162,18.975617549134334
2.580400645338784,7.386873875106749,18.981004100923176
2.5782366561528423,7.393385396241273,18.986456034964547
2.5760089678454126,7.399973477301151,18.991925031897885
2.5737364672167313,7.406586808894159,18.99736230934538
2.5714393010604564,7.413174249961795,19.002719651264382
2.5691385400008415,7.41968585197865,19.007950437299737
2.56685571575493,7.426074034792493,19.013010744658065
2.5646123583947458,7.432294762464371,19.01786044998196
2.562429339390041,7.438308667352866,19.022464291779137
2.5603262146510293,7.4440821741983765,19.026792932851603
2.5583205675711382,7.449588624207387,19.03082402272474
2.5564278256995485,7.454807870953434,19.034541848698836
2.554661077413745,7.459725876278075,19.0379369869006
2.553030888592065,7.464334306191853,19.04100595333467
2.5515452420833586,7.468629953652339,19.04375069806954
2.5502094917930944,7.472614271715997,19.046178096868605
2.5490263167694645,7.476292906690054,19.048299442821083
2.5479958218500545,7.479675066279495,19.05012981626335
2.5471156383085156,7.482772887734066,19.051687454700154
2.5463810930429194,7.485600894294668,19.0529931037608
2.545785377764122,7.488175451639765,19.054069368155307
2.5453198447590997,7.490514072691052,19.054939990108718
2.544974302654289,7.492634722419144,19.055629127795388
2.544737452077948,7.494555195613194,19.056160626274615
2.5445973213225193,7.496292494650518,19.05655728842619
2.5445417020069856,7.497862207266221,19.056840145886074
2.5445583800699985,7.499278583311783,19.057028423532504
2.544635366762997,7.500554611513664,19.057139503972262
2.5447611296433323,7.501702096231881,19.05718889202679
2.544924762168832,7.50273182078008,19.05719025765124
2.5451161386759233,7.503653600371759,19.057155481408312
2.545326069357758,7.5044763350664905,19.057094699942283
2.545546381962052,7.50520814521859,19.057016412307732
2.5457700034889243,7.505856506925775,19.056927586298357
2.5459909733470547,7.506428299178429,19.056833783740913
2.546204456509832,7.5069298510088665,19.056739285789053
2.546406693384019,7.50736706446094,19.056647254478186
2.546594949678414,7.507745537559676,19.05655989428028
2.546767392650794,7.508070622462997,19.0564786441945
2.5469229673548566,7.508347483613449,19.056404369837686
2.547061272887163,7.508581155889931,19.05633755553498
2.5471824602805304,7.508776502023239,19.056278364983203
2.5472871303974216,7.508938170011605,19.056226701914248
2.547376232112222,7.509070556187033,19.05618226593482
2.547451006302391,7.50917781002498,19.05614452829455
2.547512937147834,7.509263894140954,19.05611270637663
2.5475637034302716,7.509332644287121,19.056085738188425
2.5476051558176875,7.509387816010619,19.056062234731804
2.5476392941487718,7.509433131311891,19.05604043237349
2.5476682789882066,7.509472369452687,19.05601813573287
2.5476944431819577,7.509509457764103,19.055992660569768
2.547720321804074,7.509548550541833,19.055960759458753
2.5477486821034936,7.509594107941435,19.05591854746343
2.54778258197704,7.509651006264284,19.055861409663244
2.5478254284424264,7.50972464824352,19.05578390868026
2.547881036111251,7.50982107333,19.05567969220599
2.5479536920911348,7.5099470549577205,19.055541398100505
2.54804822088785,7.510110197809226,19.055360559491607
2.5481700478630374,7.510319006827106,19.055127533992124
2.5483250950460956,7.510582660947237,19.054831754842667
2.548519675484432,7.510910775794633,19.054461982309952
2.548760387593709,7.511313166379314,19.05400655508507
2.549053952863012,7.51179959398112,19.0534536914283
2.5494070535600213,7.512379513034533,19.052791790313908
2.549826163582009,7.513061809183568,19.05200973447145
2.5503173793068417,7.513854537336647,19.051097193427104
2.5508862217738963,7.5147646434649245,19.050044976351526
2.5515374388649774,7.515797686400607,19.04884538490772
2.5522748017799937,7.516957553357134,19.047492569728398
2.5531009015126385,7.518246175449366,19.04598288689336
2.554016945326063,7.519663243213757,19.044315254406847
2.5550225551890806,7.521205926003518,19.042491497655536
2.556115578606383,7.522868604203912,19.04051666587407
2.5572919023376013,7.524642657955398,19.03839930037434
2.558545601408005,7.526516846433283,19.036151058923714
2.559869088119207,7.528477687127375,19.033786340123307
2.5612532612545227,7.5305098352778765,19.031321908827685
2.5626877685744858,7.532596494933356,19.02877642207157
2.5641612693123674,7.534719830008708,19.02616995499651
2.565661696669693,7.536861375343119,19.023523526777602
2.5671765203117607,7.539002447758036,19.020858626550133
2.568693066203324,7.54112458962825,19.01819663972321
2.5701988364442756,7.5432100124529935,19.015558274293312
2.5716818291053323,7.545242040427024,19.012962987157884
2.5731308580637204,7.547205554011719,19.010428410428926
2.5745358728388528,7.549087433506159,19.007969777746556
2.575888268625413,7.550876983243369,19.005599405689516
2.5771811343563207,7.552566291685813,19.0033263201479
2.578409497876865,7.5541505350130524,19.001155930932207
2.579570235827191,7.555627690152887,18.99909035023332
2.580661983524789,7.556998247812506,18.997128711082613
2.5816850438736916,7.558264924728408,18.99526748060459
2.5826411829835227,7.559432344294254,18.99350087276265
2.583533425788537,7.560506717188721,18.991821261104796
2.584365851666663,7.561495522003352,18.990219591509376
2.585143390058546,7.562407185870414,18.988685794930795
2.585871558746425,7.563250732577626,18.987209299758366
2.586556202133012,7.564035430682881,18.98577954417514
2.5872032295203633,7.564770441628988,18.984386488516737
2.587818353388762,7.565464467858387,18.98302112763018
2.588406827675591,7.566125400927887,18.981676003232742
2.5889732056594243,7.566760008373098,18.98034560607697
2.589521221784337,7.5673737487743455,18.979026488191185
2.5900536749286234,7.567970615076505,18.97771735100182
2.5905724793193463,7.568553273187093,18.97641881153032
2.5910787154468866,7.569123200574355,18.97513316858993
2.5915726829260572,7.569680826427803,18.973864179397264
2.592054010002306,7.57022568762979,18.9726167864373
2.592521763057912,7.570756584727087,18.97139684432838
2.592974556118186,7.571271737902445,18.970210846687234
2.59341066035767,7.571768942946177,18.969065652993983
2.5938281395874374,7.572245742338077,18.96796816957383
2.5942249857424,7.572699596329351,18.96692503057874
2.5945992079399853,7.573128033945254,18.965942361668723
2.5949489215388164,7.573528803987732,18.96502554369317
2.5952724371973916,7.573900026038062,18.96417897637209
2.595568330327547,7.574240302709787,18.963405952171232
2.5958353842650284,7.574548707641304,18.96270882670952
2.596072533151173,7.574824767837678,18.96208919399008
2.5962787712854336,7.575068386956786,18.961548126016407
2.596453062477898,7.5752797685954745,18.961086412408523
2.5965942412016076,7.575459336907849,18.960704789484442
2.596700902415868,7.575607654061335,18.960404179290922
2.596771291389549,7.575725337692764,18.960185928634246
2.5968031935243916,7.575812978364441,18.960052048111024
2.596793824178315,7.575871057020216,18.960005451138905
2.5967397261995964,7.575899864921302,18.96005018333256
2.5966366674610466,7.575899423582084,18.96019165187955
2.5964797705373175,7.575869505102342,18.960436441418288
2.5962636423822034,7.575809652499495,18.960792129915884
2.5959825040059408,7.575719200040823,18.961267104546053
2.5956303299551218,7.575597312950558,18.96187032247012
2.5952010614761134,7.575443071512028,18.96261089361678
2.5946888196784865,7.575255555169819,18.963497663461908
2.594088118698435,7.575033926631921,18.96453879580831
2.593394078862201,7.574777515971886,18.965741355565505
2.5926026720909188,7.574485911039321,18.967110897336934
2.591710967305455,7.5741590478704035,18.968651054007122
2.5907173758312516,7.573797301098372,18.970363125328866
2.5896218968031666,7.5734015743640395,18.97224566651042
2.588426362570318,7.5729733907262835,18.97429407680268
2.5871346572111444,7.572514971610458,18.976500227318652
2.5857529350484625,7.572029315756796,18.978852088852992
2.5842893748782814,7.5715200773759745,18.981334186697506
2.5827539341986183,7.570991444304671,18.983928055456737
2.5811581034383133,7.570448016161129,18.986612693863528
2.5795146582253237,7.5698946786257615,18.989365030613907
2.577837375834179,7.56933650431292,18.99216048527244
2.576140751633442,7.5687786536426955,18.994973529177432
2.5744397155331638,7.568226275712698,18.997778246346254
2.572749348432346,7.567684409169847,19.0005488943806
2.571084535935474,7.567157871871666,19.003260463130143
2.5694596220690538,7.566651150547566,19.005889233356246
2.5678880629981533,7.566168290460141,19.0084133353956
2.5663820807429354,7.565712785066462,19.01081330782392
2.5649523168951958,7.565287465679367,19.01307265611962
2.5636075132246825,7.564894402590849,19.015178372095153
2.5623541838418165,7.564534800284988,19.017121447379047
2.561196679472735,7.564208997624478,19.01889651215785
2.560137251734339,7.563916468037154,19.020501473918177
2.559176117409337,7.563655819702516,19.021937156188685
2.558311522721289,7.563424795738257,19.023206937282104
2.5575398232285687,7.563220220088553,19.02431631824426
2.55685556371832,7.563037943412363,19.025272490803168
2.5562515581004144,7.562872788971714,19.026083905318007
2.555718969301412,7.562718498520004,19.026759838728232
2.5552474474040974,7.562567673883322,19.027309959124445
2.554825267787018,7.562411718541781,19.027743890319268
2.554439469264021,7.562240779210845,19.02807077641828
2.5540759922237926,7.562043687422662,19.028298846390832
2.553719816769392,7.561807901107389,19.028434978641037
2.5533550874129047,7.561519440443466,19.028484285194747
2.5529652799880838,7.56116285326021,19.028449725633536
2.552533497289473,7.560721559140176,19.02833237324629
2.5520427647115285,7.560178193521553,19.028131681180763
2.551476325887737,7.559514951800539,19.027845748595134
2.5508179383297365,7.558713933433724,19.02747158680955
2.5500521963925302,7.557757580180598,19.027005442072035
2.549164854239704,7.556629114346048,19.02644311832431
2.548143148808642,7.555312977022874,19.025780299967682
2.546976122775741,7.553795266334282,19.025012874628928
2.5456549377069204,7.55206424695535,19.02413727821749
2.544173187208126,7.550110859634478,19.023150839982783
2.5425272100758387,7.547929230714849,19.02205212757139
2.540716403447581,7.545517181655878,19.02084129208435
2.5387435359524226,7.542876738554677,19.019520413134384
2.5366150635504696,7.540014642813712,19.018093839979922
2.534341360936338,7.536942802703882,19.01656847316524
2.531936277632078,7.533677806814422,19.0149534860219
2.5294166940800835,7.530240437502802,19.013260046170195
2.5268020777360194,7.5266551843446425,19.011501037020597
2.5241140391617307,7.52294975758361,19.009690779275207
2.521375812381841,7.519154448771297,19.007844698670656
2.5186117352403437,7.515301491407068,19.005978993721055
2.5158467297571963,7.511424421577947,19.004110303460937
