1.8850881030461049,5.070055451517869,14.5894966600661
1.8769342990424849,5.080195244848642,14.584343383002055
1.8769342990424849,5.080195244848642,14.584343383002055
1.8769342990424849,5.080195244848642,14.584343383002055
1.8769342990424849,5.080195244848642,14.584343383002055
1.8769342990424849,5.080195244848642,14.584343383002055
1.8646474367681576,5.089508378077238,14.576635761201292
1.8646474367681576,5.089508378077238,14.576635761201292
1.8646474367681576,5.089508378077238,14.576635761201292
1.8646474367681576,5.089508378077238,14.576635761201292
1.8646474367681576,5.089508378077238,14.576635761201292
1.851191101433144,5.096334592513041,14.570531762015829
1.851191101433144,5.096334592513041,14.570531762015829
1.851191101433144,5.096334592513041,14.570531762015829
1.851191101433144,5.096334592513041,14.570531762015829
1.837856070389715,5.102036238538273,14.569346958224621
1.837856070389715,5.102036238538273,14.569346958224621
1.837856070389715,5.102036238538273,14.569346958224621
1.837856070389715,5.102036238538273,14.569346958224621
1.837856070389715,5.102036238538273,14.569346958224621
1.8243630673543836,5.108071948955819,14.572608118720126
1.8243630673543836,5.108071948955819,14.572608118720126
1.8243630673543836,5.108071948955819,14.572608118720126
1.8243630673543836,5.108071948955819,14.572608118720126
1.8243630673543836,5.108071948955819,14.572608118720126
1.8098769587297654,5.114903507855613,14.578035081436912
1.8098769587297654,5.114903507855613,14.578035081436912
1.8098769587297654,5.114903507855613,14.578035081436912
1.8098769587297654,5.114903507855613,14.578035081436912
1.8098769587297654,5.114903507855613,14.578035081436912
1.8098769587297654,5.114903507855613,14.578035081436912
1.793712972840165,5.1233586933547715,14.58444207812991
1.793712972840165,5.1233586933547715,14.58444207812991
1.793712972840165,5.1233586933547715,14.58444207812991
1.793712972840165,5.1233586933547715,14.58444207812991
1.7765293655230152,5.133503371484344,14.592180338464628
1.7765293655230152,5.133503371484344,14.592180338464628
1.7765293655230152,5.133503371484344,14.592180338464628
1.7765293655230152,5.133503371484344,14.592180338464628
1.7585901806711977,5.144613691878335,14.601524619820713
1.7585901806711977,5.144613691878335,14.601524619820713
1.7585901806711977,5.144613691878335,14.601524619820713
1.7585901806711977,5.144613691878335,14.601524619820713
1.7585901806711977,5.144613691878335,14.601524619820713
1.7392219964531488,5.156673284883099,14.611776257670597
1.7392219964531488,5.156673284883099,14.611776257670597
1.7392219964531488,5.156673284883099,14.611776257670597
1.7392219964531488,5.156673284883099,14.611776257670597
1.7195416753506576,5.1692019840826955,14.621733584681266
1.7195416753506576,5.1692019840826955,14.621733584681266
1.7195416753506576,5.1692019840826955,14.621733584681266
1.7195416753506576,5.1692019840826955,14.621733584681266
1.7195416753506576,5.1692019840826955,14.621733584681266
1.7009414661721551,5.179829262998091,14.630696657403703
1.7009414661721551,5.179829262998091,14.630696657403703
1.7009414661721551,5.179829262998091,14.630696657403703
1.7009414661721551,5.179829262998091,14.630696657403703
1.681704122257029,5.187201719299017,14.637641189326095
1.681704122257029,5.187201719299017,14.637641189326095
1.681704122257029,5.187201719299017,14.637641189326095
1.681704122257029,5.187201719299017,14.637641189326095
1.681704122257029,5.187201719299017,14.637641189326095
1.681704122257029,5.187201719299017,14.637641189326095
1.6607030329984422,5.192195205264121,14.643549749378286
1.6607030329984422,5.192195205264121,14.643549749378286
1.6607030329984422,5.192195205264121,14.643549749378286
1.6607030329984422,5.192195205264121,14.643549749378286
1.6400386359623018,5.195577431792601,14.651363848185117
1.6400386359623018,5.195577431792601,14.651363848185117
1.6400386359623018,5.195577431792601,14.651363848185117
1.6400386359623018,5.195577431792601,14.651363848185117
1.6400386359623018,5.195577431792601,14.651363848185117
1.6223699182196516,5.19786355079229,14.661095271666854
1.6223699182196516,5.19786355079229,14.661095271666854
1.6223699182196516,5.19786355079229,14.661095271666854
1.6223699182196516,5.19786355079229,14.661095271666854
1.6079177967485265,5.198897103460733,14.671225810502545
1.6079177967485265,5.198897103460733,14.671225810502545
1.6079177967485265,5.198897103460733,14.671225810502545
1.6079177967485265,5.198897103460733,14.671225810502545
1.6079177967485265,5.198897103460733,14.671225810502545
1.595160687409547,5.198112540804057,14.681091012859463
1.595160687409547,5.198112540804057,14.681091012859463
1.595160687409547,5.198112540804057,14.681091012859463
1.595160687409547,5.198112540804057,14.681091012859463
1.595160687409547,5.198112540804057,14.681091012859463
1.5832529064216883,5.195968154546042,14.690298092551437
1.5832529064216883,5.195968154546042,14.690298092551437
1.5832529064216883,5.195968154546042,14.690298092551437
1.5832529064216883,5.195968154546042,14.690298092551437
1.5832529064216883,5.195968154546042,14.690298092551437
1.5711723555901258,5.192414607359461,14.69929100065793
1.5711723555901258,5.192414607359461,14.69929100065793
1.5711723555901258,5.192414607359461,14.69929100065793
1.5711723555901258,5.192414607359461,14.69929100065793
1.558216755797378,5.186827395434331,14.70949209785273
1.558216755797378,5.186827395434331,14.70949209785273
1.558216755797378,5.186827395434331,14.70949209785273
1.558216755797378,5.186827395434331,14.70949209785273
1.558216755797378,5.186827395434331,14.70949209785273
1.5453198788810154,5.179618577113562,14.720858695075531
1.5453198788810154,5.179618577113562,14.720858695075531
1.5453198788810154,5.179618577113562,14.720858695075531
1.5453198788810154,5.179618577113562,14.720858695075531
1.5453198788810154,5.179618577113562,14.720858695075531
1.533413514183983,5.171307515245009,14.731225522000564
1.533413514183983,5.171307515245009,14.731225522000564
1.533413514183983,5.171307515245009,14.731225522000564
1.533413514183983,5.171307515245009,14.731225522000564
1.5223579689903133,5.160986848208664,14.739096144232102
1.5223579689903133,5.160986848208664,14.739096144232102
1.5223579689903133,5.160986848208664,14.739096144232102
1.5223579689903133,5.160986848208664,14.739096144232102
1.5108167423610677,5.148378772294522,14.745366583733462
1.5108167423610677,5.148378772294522,14.745366583733462
1.5108167423610677,5.148378772294522,14.745366583733462
1.5108167423610677,5.148378772294522,14.745366583733462
1.5108167423610677,5.148378772294522,14.745366583733462
1.5108167423610677,5.148378772294522,14.745366583733462
1.498130686355441,5.134943789759608,14.7514137686455
1.498130686355441,5.134943789759608,14.7514137686455
1.498130686355441,5.134943789759608,14.7514137686455
1.498130686355441,5.134943789759608,14.7514137686455
1.4863299169800357,5.121614778670709,14.756582831415363
1.4863299169800357,5.121614778670709,14.756582831415363
1.4863299169800357,5.121614778670709,14.756582831415363
1.4863299169800357,5.121614778670709,14.756582831415363
1.4863299169800357,5.121614778670709,14.756582831415363
1.4767993784086482,5.107662158285291,14.76018734666242
1.4767993784086482,5.107662158285291,14.76018734666242
1.4767993784086482,5.107662158285291,14.76018734666242
1.4767993784086482,5.107662158285291,14.76018734666242
1.4767993784086482,5.107662158285291,14.76018734666242
1.4685529847307448,5.092182364258005,14.762882543994792
1.4685529847307448,5.092182364258005,14.762882543994792
1.4685529847307448,5.092182364258005,14.762882543994792
1.4685529847307448,5.092182364258005,14.762882543994792
1.4685529847307448,5.092182364258005,14.762882543994792
1.4616520202377086,5.075799203411298,14.764928335864695
1.4616520202377086,5.075799203411298,14.764928335864695
1.4616520202377086,5.075799203411298,14.764928335864695
1.4616520202377086,5.075799203411298,14.764928335864695
1.4580900443018507,5.060557036161215,14.766400820570803
1.4580900443018507,5.060557036161215,14.766400820570803
1.4580900443018507,5.060557036161215,14.766400820570803
1.4580900443018507,5.060557036161215,14.766400820570803
1.4580900443018507,5.060557036161215,14.766400820570803
1.459940367426703,5.04860354446384,14.768428335330354
1.459940367426703,5.04860354446384,14.768428335330354
1.459940367426703,5.04860354446384,14.768428335330354
1.459940367426703,5.04860354446384,14.768428335330354
1.459940367426703,5.04860354446384,14.768428335330354
1.459940367426703,5.04860354446384,14.768428335330354
1.4667476730810283,5.039878245348317,14.772249269582305
1.4667476730810283,5.039878245348317,14.772249269582305
1.4667476730810283,5.039878245348317,14.772249269582305
1.4667476730810283,5.039878245348317,14.772249269582305
1.4763990308117187,5.033378317262248,14.777063558709612
1.4763990308117187,5.033378317262248,14.777063558709612
1.4763990308117187,5.033378317262248,14.777063558709612
1.4763990308117187,5.033378317262248,14.777063558709612
1.4763990308117187,5.033378317262248,14.777063558709612
1.4763990308117187,5.033378317262248,14.777063558709612
1.4763990308117187,5.033378317262248,14.777063558709612
1.4763990308117187,5.033378317262248,14.777063558709612
1.4876879465944295,5.0297410120254415,14.781281592457326
1.4876879465944295,5.0297410120254415,14.781281592457326
1.4876879465944295,5.0297410120254415,14.781281592457326
1.4876879465944295,5.0297410120254415,14.781281592457326
1.4995806429148018,5.029307451739262,14.78448663645348
1.4995806429148018,5.029307451739262,14.78448663645348
1.4995806429148018,5.029307451739262,14.78448663645348
1.512108333782453,5.030204158242606,14.78740080700752
1.512108333782453,5.030204158242606,14.78740080700752
1.512108333782453,5.030204158242606,14.78740080700752
1.526495179172288,5.031145225576518,14.79033105365507
1.526495179172288,5.031145225576518,14.79033105365507
1.526495179172288,5.031145225576518,14.79033105365507
1.526495179172288,5.031145225576518,14.79033105365507
1.526495179172288,5.031145225576518,14.79033105365507
1.543437283497527,5.0328643149803876,14.792477792251178
1.543437283497527,5.0328643149803876,14.792477792251178
1.543437283497527,5.0328643149803876,14.792477792251178
1.543437283497527,5.0328643149803876,14.792477792251178
1.5630276850752585,5.03536074960421,14.794239299861637
1.5630276850752585,5.03536074960421,14.794239299861637
1.5630276850752585,5.03536074960421,14.794239299861637
1.5630276850752585,5.03536074960421,14.794239299861637
1.5630276850752585,5.03536074960421,14.794239299861637
1.5845513917385525,5.038924508407473,14.79565278068121
1.5845513917385525,5.038924508407473,14.79565278068121
1.5845513917385525,5.038924508407473,14.79565278068121
1.5845513917385525,5.038924508407473,14.79565278068121
1.606325494128033,5.044990121592871,14.794943582392335
1.606325494128033,5.044990121592871,14.794943582392335
1.606325494128033,5.044990121592871,14.794943582392335
1.606325494128033,5.044990121592871,14.794943582392335
1.606325494128033,5.044990121592871,14.794943582392335
1.606325494128033,5.044990121592871,14.794943582392335
1.62708836826502,5.053071172157273,14.791863976478508
1.62708836826502,5.053071172157273,14.791863976478508
1.62708836826502,5.053071172157273,14.791863976478508
1.62708836826502,5.053071172157273,14.791863976478508
1.6473074899297662,5.061231011329335,14.78714632899491
1.6473074899297662,5.061231011329335,14.78714632899491
1.6473074899297662,5.061231011329335,14.78714632899491
1.6473074899297662,5.061231011329335,14.78714632899491
1.667985711172,5.067385659042048,14.781427493224438
1.667985711172,5.067385659042048,14.781427493224438
1.667985711172,5.067385659042048,14.781427493224438
1.667985711172,5.067385659042048,14.781427493224438
1.667985711172,5.067385659042048,14.781427493224438
1.6888996258268414,5.071017919580373,14.77585874857571
1.6888996258268414,5.071017919580373,14.77585874857571
1.6888996258268414,5.071017919580373,14.77585874857571
1.6888996258268414,5.071017919580373,14.77585874857571
1.6888996258268414,5.071017919580373,14.77585874857571
1.6888996258268414,5.071017919580373,14.77585874857571
1.6888996258268414,5.071017919580373,14.77585874857571
1.6888996258268414,5.071017919580373,14.77585874857571
1.6888996258268414,5.071017919580373,14.77585874857571
1.7097078845292006,5.073240381277418,14.770496330338343
1.7097078845292006,5.073240381277418,14.770496330338343
1.7097078845292006,5.073240381277418,14.770496330338343
1.7302771498597305,5.073948582265966,14.764177101500392
1.7302771498597305,5.073948582265966,14.764177101500392
1.7302771498597305,5.073948582265966,14.764177101500392
1.7492920292381084,5.072926102271856,14.755186649169138
1.7492920292381084,5.072926102271856,14.755186649169138
1.7492920292381084,5.072926102271856,14.755186649169138
1.7492920292381084,5.072926102271856,14.755186649169138
1.7656738180944944,5.0716767674740275,14.74303381598889
1.7656738180944944,5.0716767674740275,14.74303381598889
1.7656738180944944,5.0716767674740275,14.74303381598889
1.7656738180944944,5.0716767674740275,14.74303381598889
1.7656738180944944,5.0716767674740275,14.74303381598889
1.7790102998058634,5.07191555012845,14.729465874126786
1.7790102998058634,5.07191555012845,14.729465874126786
1.7790102998058634,5.07191555012845,14.729465874126786
1.7790102998058634,5.07191555012845,14.729465874126786
1.7890004907104093,5.073245794833853,14.716720625054204
1.7890004907104093,5.073245794833853,14.716720625054204
1.7890004907104093,5.073245794833853,14.716720625054204
1.7890004907104093,5.073245794833853,14.716720625054204
1.7890004907104093,5.073245794833853,14.716720625054204
1.7890004907104093,5.073245794833853,14.716720625054204
1.7964972133827206,5.073961486686742,14.707263210562244
1.7964972133827206,5.073961486686742,14.707263210562244
1.7964972133827206,5.073961486686742,14.707263210562244
1.7964972133827206,5.073961486686742,14.707263210562244
1.8016469438394176,5.07324689775779,14.70205344839319
1.8016469438394176,5.07324689775779,14.70205344839319
1.8016469438394176,5.07324689775779,14.70205344839319
1.8016469438394176,5.07324689775779,14.70205344839319
1.8016469438394176,5.07324689775779,14.70205344839319
1.8016469438394176,5.07324689775779,14.70205344839319
1.8043045025537883,5.071797966245562,14.699267988036798
1.8043045025537883,5.071797966245562,14.699267988036798
1.8043045025537883,5.071797966245562,14.699267988036798
1.8054407750738857,5.070207957059584,14.698099750687318
1.8054407750738857,5.070207957059584,14.698099750687318
1.8054407750738857,5.070207957059584,14.698099750687318
1.8054407750738857,5.070207957059584,14.698099750687318
1.8054407750738857,5.070207957059584,14.698099750687318
1.8064942210083454,5.068070164071487,14.69860415349226
1.8064942210083454,5.068070164071487,14.69860415349226
1.8064942210083454,5.068070164071487,14.69860415349226
1.8064942210083454,5.068070164071487,14.69860415349226
1.809424809215048,5.065957456344884,14.698690712042826
1.809424809215048,5.065957456344884,14.698690712042826
1.809424809215048,5.065957456344884,14.698690712042826
1.809424809215048,5.065957456344884,14.698690712042826
1.809424809215048,5.065957456344884,14.698690712042826
1.8137335484632324,5.06525448632446,14.69631355755239
1.8137335484632324,5.06525448632446,14.69631355755239
1.8137335484632324,5.06525448632446,14.69631355755239
1.8137335484632324,5.06525448632446,14.69631355755239
1.8137335484632324,5.06525448632446,14.69631355755239
1.8162664664194759,5.066194616769487,14.691002844518195
1.8162664664194759,5.066194616769487,14.691002844518195
1.8162664664194759,5.066194616769487,14.691002844518195
1.8162664664194759,5.066194616769487,14.691002844518195
1.8157669717220348,5.068194894571187,14.6828604347543
1.8157669717220348,5.068194894571187,14.6828604347543
1.8157669717220348,5.068194894571187,14.6828604347543
1.8157669717220348,5.068194894571187,14.6828604347543
1.8140941634016463,5.071959151188504,14.673370757683871
1.8140941634016463,5.071959151188504,14.673370757683871
1.8140941634016463,5.071959151188504,14.673370757683871
1.8140941634016463,5.071959151188504,14.673370757683871
1.8140941634016463,5.071959151188504,14.673370757683871
1.8140941634016463,5.071959151188504,14.673370757683871
1.8119160221491206,5.078654680522648,14.664550584856448
1.8119160221491206,5.078654680522648,14.664550584856448
1.8119160221491206,5.078654680522648,14.664550584856448
1.8119160221491206,5.078654680522648,14.664550584856448
1.8079882490059473,5.088159931100912,14.656116877331662
1.8079882490059473,5.088159931100912,14.656116877331662
1.8079882490059473,5.088159931100912,14.656116877331662
1.8079882490059473,5.088159931100912,14.656116877331662
1.8034071337023672,5.1007851489766,14.648128888277673
1.8034071337023672,5.1007851489766,14.648128888277673
1.8034071337023672,5.1007851489766,14.648128888277673
1.8034071337023672,5.1007851489766,14.648128888277673
1.8034071337023672,5.1007851489766,14.648128888277673
1.7994017414670236,5.116141254945596,14.642591510510105
1.7994017414670236,5.116141254945596,14.642591510510105
1.7994017414670236,5.116141254945596,14.642591510510105
1.7994017414670236,5.116141254945596,14.642591510510105
1.7994017414670236,5.116141254945596,14.642591510510105
1.7947291318707965,5.131448503068802,14.639185958020697
1.7947291318707965,5.131448503068802,14.639185958020697
1.7947291318707965,5.131448503068802,14.639185958020697
1.7889620173732956,5.144682255633515,14.636558142069768
1.7889620173732956,5.144682255633515,14.636558142069768
1.7889620173732956,5.144682255633515,14.636558142069768
1.7889620173732956,5.144682255633515,14.636558142069768
1.7889620173732956,5.144682255633515,14.636558142069768
1.7889620173732956,5.144682255633515,14.636558142069768
1.7820603432703674,5.155988402014708,14.634619501328183
1.7820603432703674,5.155988402014708,14.634619501328183
1.7820603432703674,5.155988402014708,14.634619501328183
1.7820603432703674,5.155988402014708,14.634619501328183
1.7820603432703674,5.155988402014708,14.634619501328183
1.773403398966949,5.166271519805153,14.632078682813342
1.773403398966949,5.166271519805153,14.632078682813342
1.773403398966949,5.166271519805153,14.632078682813342
1.773403398966949,5.166271519805153,14.632078682813342
1.7634023854389234,5.17630372510212,14.62756150629477
1.7634023854389234,5.17630372510212,14.62756150629477
1.7634023854389234,5.17630372510212,14.62756150629477
1.7634023854389234,5.17630372510212,14.62756150629477
1.753326444139434,5.186282344045838,14.622813328784613
1.753326444139434,5.186282344045838,14.622813328784613
1.753326444139434,5.186282344045838,14.622813328784613
1.753326444139434,5.186282344045838,14.622813328784613
1.753326444139434,5.186282344045838,14.622813328784613
1.7448427760500607,5.195317026976094,14.620204097974199
1.7448427760500607,5.195317026976094,14.620204097974199
1.7448427760500607,5.195317026976094,14.620204097974199
1.7448427760500607,5.195317026976094,14.620204097974199
1.7448427760500607,5.195317026976094,14.620204097974199
1.7390222576232177,5.2022233538476295,14.620026966890983
1.7390222576232177,5.2022233538476295,14.620026966890983
1.7390222576232177,5.2022233538476295,14.620026966890983
1.7390222576232177,5.2022233538476295,14.620026966890983
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7356665028807785,5.207096906459293,14.62158670433029
1.7319301416293191,5.216962174309383,14.625014771340387
1.7319301416293191,5.216962174309383,14.625014771340387
1.7319301416293191,5.216962174309383,14.625014771340387
1.730736674803974,5.222327897272207,14.627423320874893
1.730736674803974,5.222327897272207,14.627423320874893
1.730736674803974,5.222327897272207,14.627423320874893
1.730736674803974,5.222327897272207,14.627423320874893
1.7310728269372215,5.22592224186467,14.629531559766397
1.7310728269372215,5.22592224186467,14.629531559766397
1.7310728269372215,5.22592224186467,14.629531559766397
1.7310728269372215,5.22592224186467,14.629531559766397
1.7335900986308794,5.2270761303238285,14.629999712051948
1.7335900986308794,5.2270761303238285,14.629999712051948
1.7335900986308794,5.2270761303238285,14.629999712051948
1.7335900986308794,5.2270761303238285,14.629999712051948
1.7335900986308794,5.2270761303238285,14.629999712051948
1.738047799970879,5.225717487432267,14.629691645515793
1.738047799970879,5.225717487432267,14.629691645515793
1.738047799970879,5.225717487432267,14.629691645515793
1.738047799970879,5.225717487432267,14.629691645515793
1.7428581887374932,5.221671468098197,14.630096336266927
1.7428581887374932,5.221671468098197,14.630096336266927
1.7428581887374932,5.221671468098197,14.630096336266927
1.7428581887374932,5.221671468098197,14.630096336266927
1.7428581887374932,5.221671468098197,14.630096336266927
1.7465360235948524,5.214981529901756,14.631544581885617
1.7465360235948524,5.214981529901756,14.631544581885617
1.7465360235948524,5.214981529901756,14.631544581885617
1.7465360235948524,5.214981529901756,14.631544581885617
1.7487597151250467,5.206325970044949,14.634147298946548
1.7487597151250467,5.206325970044949,14.634147298946548
1.7487597151250467,5.206325970044949,14.634147298946548
1.7487597151250467,5.206325970044949,14.634147298946548
1.7487597151250467,5.206325970044949,14.634147298946548
1.750639230911498,5.196452025317586,14.638735137240825
1.750639230911498,5.196452025317586,14.638735137240825
1.750639230911498,5.196452025317586,14.638735137240825
1.750639230911498,5.196452025317586,14.638735137240825
1.750639230911498,5.196452025317586,14.638735137240825
1.7532597048243095,5.186606532642516,14.645069323246899
1.7532597048243095,5.186606532642516,14.645069323246899
1.7532597048243095,5.186606532642516,14.645069323246899
1.7532597048243095,5.186606532642516,14.645069323246899
1.7532597048243095,5.186606532642516,14.645069323246899
1.7532597048243095,5.186606532642516,14.645069323246899
1.7558589196113954,5.177380198648319,14.652622854500224
1.7558589196113954,5.177380198648319,14.652622854500224
1.7558589196113954,5.177380198648319,14.652622854500224
1.7581008757433192,5.168504065521483,14.660484159697862
1.7581008757433192,5.168504065521483,14.660484159697862
1.7581008757433192,5.168504065521483,14.660484159697862
1.7581008757433192,5.168504065521483,14.660484159697862
1.7581008757433192,5.168504065521483,14.660484159697862
1.7609166832576055,5.161407830811037,14.667131112452877
1.7609166832576055,5.161407830811037,14.667131112452877
1.7609166832576055,5.161407830811037,14.667131112452877
1.7609166832576055,5.161407830811037,14.667131112452877
1.7609166832576055,5.161407830811037,14.667131112452877
1.7652284405618097,5.156809915981895,14.673721462815147
1.7652284405618097,5.156809915981895,14.673721462815147
1.7652284405618097,5.156809915981895,14.673721462815147
1.7714846324422453,5.153305032001607,14.681979794848013
1.7714846324422453,5.153305032001607,14.681979794848013
1.7714846324422453,5.153305032001607,14.681979794848013
1.7714846324422453,5.153305032001607,14.681979794848013
1.7714846324422453,5.153305032001607,14.681979794848013
1.7782217120106236,5.149842963964055,14.691967604525153
1.7782217120106236,5.149842963964055,14.691967604525153
1.7782217120106236,5.149842963964055,14.691967604525153
1.7782217120106236,5.149842963964055,14.691967604525153
1.7782217120106236,5.149842963964055,14.691967604525153
1.7836038454669165,5.146156286215237,14.702956803697015
1.7836038454669165,5.146156286215237,14.702956803697015
1.7836038454669165,5.146156286215237,14.702956803697015
1.7836038454669165,5.146156286215237,14.702956803697015
1.7836038454669165,5.146156286215237,14.702956803697015
1.7874718666133442,5.143542204399235,14.71221069592086
1.7874718666133442,5.143542204399235,14.71221069592086
1.7874718666133442,5.143542204399235,14.71221069592086
1.7874718666133442,5.143542204399235,14.71221069592086
1.7909216870054305,5.14323088194376,14.718368728443934
1.7909216870054305,5.14323088194376,14.718368728443934
1.7909216870054305,5.14323088194376,14.718368728443934
1.7909216870054305,5.14323088194376,14.718368728443934
1.794273229338462,5.144869500759722,14.723052981470802
1.794273229338462,5.144869500759722,14.723052981470802
1.794273229338462,5.144869500759722,14.723052981470802
1.794273229338462,5.144869500759722,14.723052981470802
1.794273229338462,5.144869500759722,14.723052981470802
1.7962867159119302,5.1476729278910565,14.726737360647645
1.7962867159119302,5.1476729278910565,14.726737360647645
1.7962867159119302,5.1476729278910565,14.726737360647645
1.7962867159119302,5.1476729278910565,14.726737360647645
1.7962867159119302,5.1476729278910565,14.726737360647645
1.7960945141517715,5.152014512276432,14.728625868814065
1.7960945141517715,5.152014512276432,14.728625868814065
1.7960945141517715,5.152014512276432,14.728625868814065
1.7960945141517715,5.152014512276432,14.728625868814065
1.7960945141517715,5.152014512276432,14.728625868814065
1.7934549255671608,5.158344100541463,14.728530838233178
1.7934549255671608,5.158344100541463,14.728530838233178
1.7934549255671608,5.158344100541463,14.728530838233178
1.7934549255671608,5.158344100541463,14.728530838233178
1.7886537736177568,5.164754610624794,14.72768202246826
1.7886537736177568,5.164754610624794,14.72768202246826
1.7886537736177568,5.164754610624794,14.72768202246826
1.7886537736177568,5.164754610624794,14.72768202246826
1.7886537736177568,5.164754610624794,14.72768202246826
1.7886537736177568,5.164754610624794,14.72768202246826
1.7834706882104276,5.1708468580839275,14.727874385499003
1.7834706882104276,5.1708468580839275,14.727874385499003
1.7834706882104276,5.1708468580839275,14.727874385499003
1.7795519750217628,5.17764072896761,14.729841037980398
1.7795519750217628,5.17764072896761,14.729841037980398
1.7795519750217628,5.17764072896761,14.729841037980398
1.7795519750217628,5.17764072896761,14.729841037980398
1.7795519750217628,5.17764072896761,14.729841037980398
1.7765976327948316,5.184311286365332,14.733113699281844
1.7765976327948316,5.184311286365332,14.733113699281844
1.7765976327948316,5.184311286365332,14.733113699281844
1.7765976327948316,5.184311286365332,14.733113699281844
1.7743425312154517,5.190311932825946,14.736225089885687
1.7743425312154517,5.190311932825946,14.736225089885687
1.7743425312154517,5.190311932825946,14.736225089885687
1.7743425312154517,5.190311932825946,14.736225089885687
1.7743425312154517,5.190311932825946,14.736225089885687
1.7725545825297928,5.195957954002129,14.737043746209125
1.7725545825297928,5.195957954002129,14.737043746209125
1.7725545825297928,5.195957954002129,14.737043746209125
1.7725545825297928,5.195957954002129,14.737043746209125
1.7725545825297928,5.195957954002129,14.737043746209125
1.7725545825297928,5.195957954002129,14.737043746209125
1.7725545825297928,5.195957954002129,14.737043746209125
1.7725545825297928,5.195957954002129,14.737043746209125
1.7725545825297928,5.195957954002129,14.737043746209125
1.7714854339899408,5.20258342760223,14.735176590830426
1.7714854339899408,5.20258342760223,14.735176590830426
1.7720898639788465,5.211592836738428,14.732597006107412
1.7720898639788465,5.211592836738428,14.732597006107412
1.7720898639788465,5.211592836738428,14.732597006107412
1.7734830134067103,5.222618419517803,14.731118295706006
1.7734830134067103,5.222618419517803,14.731118295706006
1.7734830134067103,5.222618419517803,14.731118295706006
1.7734830134067103,5.222618419517803,14.731118295706006
1.7741581515359128,5.234115857505704,14.73133715574098
1.7741581515359128,5.234115857505704,14.73133715574098
1.7741581515359128,5.234115857505704,14.73133715574098
1.7741581515359128,5.234115857505704,14.73133715574098
1.7741581515359128,5.234115857505704,14.73133715574098
1.7741581515359128,5.234115857505704,14.73133715574098
1.7742224032409444,5.242823695854198,14.733577633616816
1.7742224032409444,5.242823695854198,14.733577633616816
1.7742224032409444,5.242823695854198,14.733577633616816
1.773623397849105,5.245901013177693,14.736572695287869
1.773623397849105,5.245901013177693,14.736572695287869
1.773623397849105,5.245901013177693,14.736572695287869
1.773623397849105,5.245901013177693,14.736572695287869
1.773623397849105,5.245901013177693,14.736572695287869
1.7709687694485643,5.244974498341657,14.73743983089532
1.7709687694485643,5.244974498341657,14.73743983089532
1.7709687694485643,5.244974498341657,14.73743983089532
1.7709687694485643,5.244974498341657,14.73743983089532
1.7709687694485643,5.244974498341657,14.73743983089532
1.7709687694485643,5.244974498341657,14.73743983089532
1.7657262476782996,5.242822118403312,14.736663847287389
1.7657262476782996,5.242822118403312,14.736663847287389
1.7657262476782996,5.242822118403312,14.736663847287389
1.7657262476782996,5.242822118403312,14.736663847287389
1.7657262476782996,5.242822118403312,14.736663847287389
1.7657262476782996,5.242822118403312,14.736663847287389
1.7657262476782996,5.242822118403312,14.736663847287389
1.7657262476782996,5.242822118403312,14.736663847287389
1.759147653022439,5.2390710340470426,14.736334356639022
1.759147653022439,5.2390710340470426,14.736334356639022
1.759147653022439,5.2390710340470426,14.736334356639022
1.7532057623215043,5.232677754049543,14.735779821359394
1.7532057623215043,5.232677754049543,14.735779821359394
1.7480338904279928,5.224466900830795,14.73338497888519
1.7480338904279928,5.224466900830795,14.73338497888519
1.7480338904279928,5.224466900830795,14.73338497888519
1.7420725536783601,5.215607874025378,14.728276931251527
1.7420725536783601,5.215607874025378,14.728276931251527
1.7337258109326452,5.206636353274561,14.720971436929037
1.7337258109326452,5.206636353274561,14.720971436929037
1.7337258109326452,5.206636353274561,14.720971436929037
1.7337258109326452,5.206636353274561,14.720971436929037
1.7337258109326452,5.206636353274561,14.720971436929037
1.7221448364642418,5.1981533328100795,14.712988437028105
1.7221448364642418,5.1981533328100795,14.712988437028105
1.7221448364642418,5.1981533328100795,14.712988437028105
1.7221448364642418,5.1981533328100795,14.712988437028105
1.7221448364642418,5.1981533328100795,14.712988437028105
1.7078730895501044,5.189900360222906,14.704855696213567
1.7078730895501044,5.189900360222906,14.704855696213567
1.7078730895501044,5.189900360222906,14.704855696213567
1.7078730895501044,5.189900360222906,14.704855696213567
1.7078730895501044,5.189900360222906,14.704855696213567
1.7078730895501044,5.189900360222906,14.704855696213567
1.6920081383939989,5.181506827861209,14.696564508445713
1.6920081383939989,5.181506827861209,14.696564508445713
1.6920081383939989,5.181506827861209,14.696564508445713
1.6762464442516916,5.174022636616991,14.688864397546933
1.6762464442516916,5.174022636616991,14.688864397546933
1.6762464442516916,5.174022636616991,14.688864397546933
