4.311942262903472,0.6252194472019474,-0.4134820936320229
4.311942262903472,0.6252194472019474,-0.4134820936320229
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.315075904804451,0.6107352756936275,-0.4215985490236262
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.326083663327751,0.5959140408666945,-0.43046347727105055
4.339375621179717,0.5816959529633556,-0.44454704985207133
4.339375621179717,0.5816959529633556,-0.44454704985207133
4.339375621179717,0.5816959529633556,-0.44454704985207133
4.339375621179717,0.5816959529633556,-0.44454704985207133
4.339375621179717,0.5816959529633556,-0.44454704985207133
4.339375621179717,0.5816959529633556,-0.44454704985207133
4.339375621179717,0.5816959529633556,-0.44454704985207133
4.339375621179717,0.5816959529633556,-0.44454704985207133
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.354188905425254,0.561092370267195,-0.47145932154510367
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.369172510943287,0.5456049076779116,-0.4901331368852424
4.406066177707878,0.5154856721271527,-0.525862224024684
4.406066177707878,0.5154856721271527,-0.525862224024684
4.406066177707878,0.5154856721271527,-0.525862224024684
4.406066177707878,0.5154856721271527,-0.525862224024684
4.406066177707878,0.5154856721271527,-0.525862224024684
4.406066177707878,0.5154856721271527,-0.525862224024684
4.406066177707878,0.5154856721271527,-0.525862224024684
4.406066177707878,0.5154856721271527,-0.525862224024684
4.406066177707878,0.5154856721271527,-0.525862224024684
4.406066177707878,0.5154856721271527,-0.525862224024684
4.415415789129646,0.504083344873444,-0.5451629251946619
4.415415789129646,0.504083344873444,-0.5451629251946619
4.415415789129646,0.504083344873444,-0.5451629251946619
4.415415789129646,0.504083344873444,-0.5451629251946619
4.417861036460179,0.5028567067804932,-0.561332535006969
4.417861036460179,0.5028567067804932,-0.561332535006969
4.417861036460179,0.5028567067804932,-0.561332535006969
4.417152984287178,0.5061546019895924,-0.5667668769733313
4.417152984287178,0.5061546019895924,-0.5667668769733313
4.417152984287178,0.5061546019895924,-0.5667668769733313
4.417152984287178,0.5061546019895924,-0.5667668769733313
4.417152984287178,0.5061546019895924,-0.5667668769733313
4.417152984287178,0.5061546019895924,-0.5667668769733313
4.417152984287178,0.5061546019895924,-0.5667668769733313
4.417152984287178,0.5061546019895924,-0.5667668769733313
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.4153375507085615,0.5106013724155852,-0.5709720707500445
4.404957570365209,0.5222653819976664,-0.5763691187255722
4.404957570365209,0.5222653819976664,-0.5763691187255722
4.404957570365209,0.5222653819976664,-0.5763691187255722
4.404957570365209,0.5222653819976664,-0.5763691187255722
4.404957570365209,0.5222653819976664,-0.5763691187255722
4.404957570365209,0.5222653819976664,-0.5763691187255722
4.39484926881148,0.5373134119292011,-0.5815663330655729
4.39484926881148,0.5373134119292011,-0.5815663330655729
4.39484926881148,0.5373134119292011,-0.5815663330655729
4.39484926881148,0.5373134119292011,-0.5815663330655729
4.39484926881148,0.5373134119292011,-0.5815663330655729
4.39484926881148,0.5373134119292011,-0.5815663330655729
4.385807221632522,0.5565682891595359,-0.5893365834518035
4.385807221632522,0.5565682891595359,-0.5893365834518035
4.385807221632522,0.5565682891595359,-0.5893365834518035
4.385807221632522,0.5565682891595359,-0.5893365834518035
4.382101882990225,0.5684049181822732,-0.5914465929674808
4.382101882990225,0.5684049181822732,-0.5914465929674808
4.382101882990225,0.5684049181822732,-0.5914465929674808
4.382101882990225,0.5684049181822732,-0.5914465929674808
4.382101882990225,0.5684049181822732,-0.5914465929674808
4.382101882990225,0.5684049181822732,-0.5914465929674808
4.382101882990225,0.5684049181822732,-0.5914465929674808
4.382101882990225,0.5684049181822732,-0.5914465929674808
4.378435855272923,0.5828709415135029,-0.5910021543660054
4.378435855272923,0.5828709415135029,-0.5910021543660054
4.378435855272923,0.5828709415135029,-0.5910021543660054
4.378435855272923,0.5828709415135029,-0.5910021543660054
4.378435855272923,0.5828709415135029,-0.5910021543660054
4.378435855272923,0.5828709415135029,-0.5910021543660054
4.378435855272923,0.5828709415135029,-0.5910021543660054
4.373346812649048,0.5987250666118334,-0.5876712138672516
4.373346812649048,0.5987250666118334,-0.5876712138672516
4.373346812649048,0.5987250666118334,-0.5876712138672516
4.373346812649048,0.5987250666118334,-0.5876712138672516
4.373346812649048,0.5987250666118334,-0.5876712138672516
4.373346812649048,0.5987250666118334,-0.5876712138672516
4.373346812649048,0.5987250666118334,-0.5876712138672516
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.354852212710363,0.6262150917394818,-0.5797428117812005
4.344529033381786,0.6367893053878491,-0.5776919853407314
4.344529033381786,0.6367893053878491,-0.5776919853407314
4.344529033381786,0.6367893053878491,-0.5776919853407314
4.344529033381786,0.6367893053878491,-0.5776919853407314
4.344529033381786,0.6367893053878491,-0.5776919853407314
4.344529033381786,0.6367893053878491,-0.5776919853407314
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.326289492393386,0.6594585849860198,-0.5764018837245606
4.311148644164144,0.6880010730087531,-0.5781732155499117
4.311148644164144,0.6880010730087531,-0.5781732155499117
4.311148644164144,0.6880010730087531,-0.5781732155499117
4.311148644164144,0.6880010730087531,-0.5781732155499117
4.311148644164144,0.6880010730087531,-0.5781732155499117
4.311148644164144,0.6880010730087531,-0.5781732155499117
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.311517936800847,0.6950456229585308,-0.5763938086386019
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.312956571835976,0.7089217886627913,-0.5776118719272365
4.3334895609410236,0.7104815832770677,-0.5592375986366813
4.3334895609410236,0.7104815832770677,-0.5592375986366813
4.3334895609410236,0.7104815832770677,-0.5592375986366813
4.3334895609410236,0.7104815832770677,-0.5592375986366813
4.3334895609410236,0.7104815832770677,-0.5592375986366813
4.3334895609410236,0.7104815832770677,-0.5592375986366813
4.3334895609410236,0.7104815832770677,-0.5592375986366813
4.3334895609410236,0.7104815832770677,-0.5592375986366813
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.357698097485387,0.7067592902725162,-0.5457333874795998
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.382204009690678,0.6955548969368063,-0.5125874017710547
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.400644250477194,0.6742049662113505,-0.47843624351715863
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.4047966990053435,0.6575948083119627,-0.45849923858639735
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.398016905052238,0.6342275207352018,-0.43784841063192076
4.387234786524265,0.6258369364264884,-0.4457632546737018
4.387234786524265,0.6258369364264884,-0.4457632546737018
4.387234786524265,0.6258369364264884,-0.4457632546737018
4.387234786524265,0.6258369364264884,-0.4457632546737018
4.387234786524265,0.6258369364264884,-0.4457632546737018
4.387234786524265,0.6258369364264884,-0.4457632546737018
4.387234786524265,0.6258369364264884,-0.4457632546737018
4.387234786524265,0.6258369364264884,-0.4457632546737018
4.387234786524265,0.6258369364264884,-0.4457632546737018
4.377614812937469,0.6115347897611928,-0.45390883707447904
4.377614812937469,0.6115347897611928,-0.45390883707447904
4.377614812937469,0.6115347897611928,-0.45390883707447904
4.377614812937469,0.6115347897611928,-0.45390883707447904
4.377614812937469,0.6115347897611928,-0.45390883707447904
4.374444306552695,0.610745881488434,-0.45544267081518314
4.374444306552695,0.610745881488434,-0.45544267081518314
4.374444306552695,0.610745881488434,-0.45544267081518314
4.374444306552695,0.610745881488434,-0.45544267081518314
4.374444306552695,0.610745881488434,-0.45544267081518314
4.374444306552695,0.610745881488434,-0.45544267081518314
4.374656838251159,0.612368717360195,-0.4581465122163173
4.374656838251159,0.612368717360195,-0.4581465122163173
4.374656838251159,0.612368717360195,-0.4581465122163173
4.374656838251159,0.612368717360195,-0.4581465122163173
4.374656838251159,0.612368717360195,-0.4581465122163173
4.374656838251159,0.612368717360195,-0.4581465122163173
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.379056639038732,0.6132708504630784,-0.46284701652697813
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.389706601517927,0.6098437896869848,-0.48059315007434505
4.396729838124688,0.6103749099777281,-0.539957542845455
4.396729838124688,0.6103749099777281,-0.539957542845455
4.396729838124688,0.6103749099777281,-0.539957542845455
4.396729838124688,0.6103749099777281,-0.539957542845455
4.401076457526052,0.6095570776201561,-0.5612682977992948
4.401076457526052,0.6095570776201561,-0.5612682977992948
4.401076457526052,0.6095570776201561,-0.5612682977992948
4.401076457526052,0.6095570776201561,-0.5612682977992948
4.401076457526052,0.6095570776201561,-0.5612682977992948
4.401857995694355,0.6102958382769442,-0.5691973568864801
4.401857995694355,0.6102958382769442,-0.5691973568864801
4.401857995694355,0.6102958382769442,-0.5691973568864801
4.401857995694355,0.6102958382769442,-0.5691973568864801
4.401857995694355,0.6102958382769442,-0.5691973568864801
4.401857995694355,0.6102958382769442,-0.5691973568864801
4.401857995694355,0.6102958382769442,-0.5691973568864801
4.401857995694355,0.6102958382769442,-0.5691973568864801
4.401857995694355,0.6102958382769442,-0.5691973568864801
4.401857995694355,0.6102958382769442,-0.5691973568864801
4.4020262968999315,0.6142998891943878,-0.5806071011407103
4.4020262968999315,0.6142998891943878,-0.5806071011407103
4.4020262968999315,0.6142998891943878,-0.5806071011407103
4.4020262968999315,0.6142998891943878,-0.5806071011407103
4.4020262968999315,0.6142998891943878,-0.5806071011407103
4.4020262968999315,0.6142998891943878,-0.5806071011407103
4.402417845662834,0.6159158229100163,-0.584841830196646
4.402417845662834,0.6159158229100163,-0.584841830196646
4.402417845662834,0.6159158229100163,-0.584841830196646
4.402417845662834,0.6159158229100163,-0.584841830196646
4.402417845662834,0.6159158229100163,-0.584841830196646
4.402417845662834,0.6159158229100163,-0.584841830196646
4.402417845662834,0.6159158229100163,-0.584841830196646
4.402417845662834,0.6159158229100163,-0.584841830196646
4.404399438605829,0.6187492905216855,-0.5949804284340746
4.404399438605829,0.6187492905216855,-0.5949804284340746
4.404399438605829,0.6187492905216855,-0.5949804284340746
4.404399438605829,0.6187492905216855,-0.5949804284340746
4.404399438605829,0.6187492905216855,-0.5949804284340746
4.404399438605829,0.6187492905216855,-0.5949804284340746
4.407135730537558,0.6162968609272811,-0.6078675449082098
4.407135730537558,0.6162968609272811,-0.6078675449082098
4.407135730537558,0.6162968609272811,-0.6078675449082098
4.407135730537558,0.6162968609272811,-0.6078675449082098
4.407135730537558,0.6162968609272811,-0.6078675449082098
4.407135730537558,0.6162968609272811,-0.6078675449082098
4.407135730537558,0.6162968609272811,-0.6078675449082098
4.410094114989247,0.6132833674910378,-0.6148695315659789
4.410094114989247,0.6132833674910378,-0.6148695315659789
4.410094114989247,0.6132833674910378,-0.6148695315659789
4.410094114989247,0.6132833674910378,-0.6148695315659789
4.410094114989247,0.6132833674910378,-0.6148695315659789
4.410094114989247,0.6132833674910378,-0.6148695315659789
4.414468482442672,0.608932669915767,-0.6181816996380276
4.414468482442672,0.608932669915767,-0.6181816996380276
4.414468482442672,0.608932669915767,-0.6181816996380276
4.414468482442672,0.608932669915767,-0.6181816996380276
4.414468482442672,0.608932669915767,-0.6181816996380276
4.422185698437467,0.5968862965691488,-0.6174657179818932
4.422185698437467,0.5968862965691488,-0.6174657179818932
4.422185698437467,0.5968862965691488,-0.6174657179818932
4.422185698437467,0.5968862965691488,-0.6174657179818932
4.422185698437467,0.5968862965691488,-0.6174657179818932
4.422185698437467,0.5968862965691488,-0.6174657179818932
4.425998974328918,0.5901658871575419,-0.6175539511493822
4.425998974328918,0.5901658871575419,-0.6175539511493822
4.425998974328918,0.5901658871575419,-0.6175539511493822
4.425998974328918,0.5901658871575419,-0.6175539511493822
4.425998974328918,0.5901658871575419,-0.6175539511493822
4.425998974328918,0.5901658871575419,-0.6175539511493822
4.43040592168013,0.5830467241499699,-0.6182081345291455
4.43040592168013,0.5830467241499699,-0.6182081345291455
4.43040592168013,0.5830467241499699,-0.6182081345291455
4.43040592168013,0.5830467241499699,-0.6182081345291455
4.43040592168013,0.5830467241499699,-0.6182081345291455
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.435710303935863,0.5680120526371535,-0.6178092397081771
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.432694506798352,0.5510062849891979,-0.6215382050227987
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.443496918336584,0.5324929808595882,-0.6344263517404339
4.468813359816252,0.5419144070911832,-0.6492380508289466
4.468813359816252,0.5419144070911832,-0.6492380508289466
4.468813359816252,0.5419144070911832,-0.6492380508289466
4.468813359816252,0.5419144070911832,-0.6492380508289466
4.468813359816252,0.5419144070911832,-0.6492380508289466
4.468813359816252,0.5419144070911832,-0.6492380508289466
4.468813359816252,0.5419144070911832,-0.6492380508289466
4.468813359816252,0.5419144070911832,-0.6492380508289466
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.467014390352536,0.5511597326295765,-0.6608402633133519
4.449481410960063,0.5535148608340683,-0.6785599435995925
4.449481410960063,0.5535148608340683,-0.6785599435995925
4.449481410960063,0.5535148608340683,-0.6785599435995925
4.449481410960063,0.5535148608340683,-0.6785599435995925
4.449481410960063,0.5535148608340683,-0.6785599435995925
4.449481410960063,0.5535148608340683,-0.6785599435995925
4.449481410960063,0.5535148608340683,-0.6785599435995925
4.437873948929726,0.5505839079227217,-0.6836443135031616
4.437873948929726,0.5505839079227217,-0.6836443135031616
4.437873948929726,0.5505839079227217,-0.6836443135031616
4.437873948929726,0.5505839079227217,-0.6836443135031616
4.437873948929726,0.5505839079227217,-0.6836443135031616
4.437873948929726,0.5505839079227217,-0.6836443135031616
4.437873948929726,0.5505839079227217,-0.6836443135031616
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
4.424520888710834,0.5467579120377701,-0.6851442173428801
