4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.518862301610019,-0.09513178244336448,-0.5260398511026869
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.521555486066277,-0.09521804876896908,-0.5435181635649111
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.559326024305914,-0.10090665649584983,-0.5480582641913839
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.536291493296911,-0.10466536660737927,-0.569354861215677
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.434583172089113,-0.10527962090995918,-0.6091022256162038
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.381940633867668,-0.08559810809150177,-0.6242920376231123
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.343865950533298,-0.07126884748782397,-0.6206163292763914
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.335004609563733,-0.11376804203661053,-0.5734157368249684
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.3690680594275975,-0.1662121844960473,-0.5288445910550723
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.472852582785727,-0.24028751087477573,-0.47237895730163737
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.530784371599029,-0.24775796172205217,-0.47779909538829973
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.521145837162013,-0.21835683633920872,-0.5398659090157809
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.523664536001432,-0.20555129720528179,-0.5565687470322124
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.580149560967062,-0.15965362792367646,-0.5643412505013877
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.5876299399913085,-0.1108639211898693,-0.5004355134056193
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.549496562598389,-0.06557855080180655,-0.4915220780055914
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.553802535827839,-0.08642189342798628,-0.46500685847433504
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
