5.151847946419204,0.28539656148746495,0.18199606940362253
5.151847946419204,0.28539656148746495,0.18199606940362253
5.151847946419204,0.28539656148746495,0.18199606940362253
5.151847946419204,0.28539656148746495,0.18199606940362253
5.151847946419204,0.28539656148746495,0.18199606940362253
5.151847946419204,0.28539656148746495,0.18199606940362253
5.151847946419204,0.28539656148746495,0.18199606940362253
5.151847946419204,0.28539656148746495,0.18199606940362253
5.168372267140987,0.3910432349480965,0.14780458958641152
5.168372267140987,0.3910432349480965,0.14780458958641152
5.168372267140987,0.3910432349480965,0.14780458958641152
5.168372267140987,0.3910432349480965,0.14780458958641152
5.168372267140987,0.3910432349480965,0.14780458958641152
5.168372267140987,0.3910432349480965,0.14780458958641152
5.168372267140987,0.3910432349480965,0.14780458958641152
5.168372267140987,0.3910432349480965,0.14780458958641152
5.1722745233463066,0.45920877351836803,0.1350583294725181
5.1722745233463066,0.45920877351836803,0.1350583294725181
5.1722745233463066,0.45920877351836803,0.1350583294725181
5.1722745233463066,0.45920877351836803,0.1350583294725181
5.1722745233463066,0.45920877351836803,0.1350583294725181
5.1722745233463066,0.45920877351836803,0.1350583294725181
5.20109392718436,0.6182448847916866,0.12892478847010336
5.20109392718436,0.6182448847916866,0.12892478847010336
5.20109392718436,0.6182448847916866,0.12892478847010336
5.20109392718436,0.6182448847916866,0.12892478847010336
5.20109392718436,0.6182448847916866,0.12892478847010336
5.20109392718436,0.6182448847916866,0.12892478847010336
5.20109392718436,0.6182448847916866,0.12892478847010336
5.20109392718436,0.6182448847916866,0.12892478847010336
5.20109392718436,0.6182448847916866,0.12892478847010336
5.208381037506525,0.7023318415517967,0.1331793053306199
5.208381037506525,0.7023318415517967,0.1331793053306199
5.208381037506525,0.7023318415517967,0.1331793053306199
5.208381037506525,0.7023318415517967,0.1331793053306199
5.208381037506525,0.7023318415517967,0.1331793053306199
5.208381037506525,0.7023318415517967,0.1331793053306199
5.1847805966371,0.8499330704541186,0.1450853399317562
5.1847805966371,0.8499330704541186,0.1450853399317562
5.1847805966371,0.8499330704541186,0.1450853399317562
5.1847805966371,0.8499330704541186,0.1450853399317562
5.1847805966371,0.8499330704541186,0.1450853399317562
5.1847805966371,0.8499330704541186,0.1450853399317562
5.1847805966371,0.8499330704541186,0.1450853399317562
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.168757023431986,0.9108439144076691,0.1539138223048775
5.131395645265969,1.023698822375911,0.1990999362337265
5.131395645265969,1.023698822375911,0.1990999362337265
5.131395645265969,1.023698822375911,0.1990999362337265
5.131395645265969,1.023698822375911,0.1990999362337265
5.131395645265969,1.023698822375911,0.1990999362337265
5.131395645265969,1.023698822375911,0.1990999362337265
5.131395645265969,1.023698822375911,0.1990999362337265
5.131395645265969,1.023698822375911,0.1990999362337265
5.131395645265969,1.023698822375911,0.1990999362337265
5.131395645265969,1.023698822375911,0.1990999362337265
5.123272659042328,0.9842722492302036,0.20771214160885262
5.123272659042328,0.9842722492302036,0.20771214160885262
5.123272659042328,0.9842722492302036,0.20771214160885262
5.123272659042328,0.9842722492302036,0.20771214160885262
5.123272659042328,0.9842722492302036,0.20771214160885262
5.134704628098422,0.896338254045184,0.20149223731592025
5.134704628098422,0.896338254045184,0.20149223731592025
5.134704628098422,0.896338254045184,0.20149223731592025
5.134704628098422,0.896338254045184,0.20149223731592025
5.134704628098422,0.896338254045184,0.20149223731592025
5.134704628098422,0.896338254045184,0.20149223731592025
5.134704628098422,0.896338254045184,0.20149223731592025
5.134704628098422,0.896338254045184,0.20149223731592025
5.134704628098422,0.896338254045184,0.20149223731592025
5.134704628098422,0.896338254045184,0.20149223731592025
5.142631008494694,0.8465654014105772,0.1911236257263636
5.142631008494694,0.8465654014105772,0.1911236257263636
5.142631008494694,0.8465654014105772,0.1911236257263636
5.142631008494694,0.8465654014105772,0.1911236257263636
5.142631008494694,0.8465654014105772,0.1911236257263636
5.142631008494694,0.8465654014105772,0.1911236257263636
5.142631008494694,0.8465654014105772,0.1911236257263636
5.142631008494694,0.8465654014105772,0.1911236257263636
5.163795309757801,0.6734483568335912,0.15673661153901863
5.163795309757801,0.6734483568335912,0.15673661153901863
5.163795309757801,0.6734483568335912,0.15673661153901863
5.163795309757801,0.6734483568335912,0.15673661153901863
5.163795309757801,0.6734483568335912,0.15673661153901863
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.172652673732235,0.6341459551874055,0.148967380734555
5.181580066627004,0.6086022425701335,0.13767631393175866
5.181580066627004,0.6086022425701335,0.13767631393175866
5.181580066627004,0.6086022425701335,0.13767631393175866
5.181580066627004,0.6086022425701335,0.13767631393175866
5.181580066627004,0.6086022425701335,0.13767631393175866
5.181580066627004,0.6086022425701335,0.13767631393175866
5.181580066627004,0.6086022425701335,0.13767631393175866
5.181580066627004,0.6086022425701335,0.13767631393175866
5.181580066627004,0.6086022425701335,0.13767631393175866
5.181580066627004,0.6086022425701335,0.13767631393175866
5.181580066627004,0.6086022425701335,0.13767631393175866
5.202326912871697,0.6168592364147828,0.07881999595502115
5.202326912871697,0.6168592364147828,0.07881999595502115
5.202326912871697,0.6168592364147828,0.07881999595502115
5.202326912871697,0.6168592364147828,0.07881999595502115
5.19380600899176,0.6430164158888111,0.07100481374229561
5.19380600899176,0.6430164158888111,0.07100481374229561
5.19380600899176,0.6430164158888111,0.07100481374229561
5.19380600899176,0.6430164158888111,0.07100481374229561
5.19380600899176,0.6430164158888111,0.07100481374229561
5.19380600899176,0.6430164158888111,0.07100481374229561
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.170898248920675,0.6743486975314262,0.06218234267360037
5.138099501823979,0.7110603496376562,0.051939207820328126
5.138099501823979,0.7110603496376562,0.051939207820328126
5.138099501823979,0.7110603496376562,0.051939207820328126
5.138099501823979,0.7110603496376562,0.051939207820328126
5.138099501823979,0.7110603496376562,0.051939207820328126
5.138099501823979,0.7110603496376562,0.051939207820328126
5.138099501823979,0.7110603496376562,0.051939207820328126
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.0774109644852565,0.8493238238336018,0.0376274518642835
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.071218126347027,0.9476979422528979,0.020259488037775567
5.036614168708912,1.10269693362384,0.014011520718319402
5.036614168708912,1.10269693362384,0.014011520718319402
5.036614168708912,1.10269693362384,0.014011520718319402
5.036614168708912,1.10269693362384,0.014011520718319402
5.036614168708912,1.10269693362384,0.014011520718319402
5.036614168708912,1.10269693362384,0.014011520718319402
5.004970157860538,1.0699536813491417,-0.019118757873043336
5.004970157860538,1.0699536813491417,-0.019118757873043336
5.004970157860538,1.0699536813491417,-0.019118757873043336
5.004970157860538,1.0699536813491417,-0.019118757873043336
5.0158875180546225,1.0459918990931505,-0.03628810590528457
5.0158875180546225,1.0459918990931505,-0.03628810590528457
5.0158875180546225,1.0459918990931505,-0.03628810590528457
5.0158875180546225,1.0459918990931505,-0.03628810590528457
5.0158875180546225,1.0459918990931505,-0.03628810590528457
5.0158875180546225,1.0459918990931505,-0.03628810590528457
5.0158875180546225,1.0459918990931505,-0.03628810590528457
5.0158875180546225,1.0459918990931505,-0.03628810590528457
5.0158875180546225,1.0459918990931505,-0.03628810590528457
5.0158875180546225,1.0459918990931505,-0.03628810590528457
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.074751089043685,0.9785167749642438,-0.07863486778749197
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.110212480995526,0.9397168966865248,-0.10782261221832541
5.211806069560323,0.8781842033826286,-0.1874516815407734
5.211806069560323,0.8781842033826286,-0.1874516815407734
5.211806069560323,0.8781842033826286,-0.1874516815407734
5.211806069560323,0.8781842033826286,-0.1874516815407734
5.211806069560323,0.8781842033826286,-0.1874516815407734
5.211806069560323,0.8781842033826286,-0.1874516815407734
5.229357516436168,0.8707852003469015,-0.21253176701318524
5.229357516436168,0.8707852003469015,-0.21253176701318524
5.229357516436168,0.8707852003469015,-0.21253176701318524
5.229357516436168,0.8707852003469015,-0.21253176701318524
5.229357516436168,0.8707852003469015,-0.21253176701318524
5.229357516436168,0.8707852003469015,-0.21253176701318524
5.206299763594343,0.8603397266128038,-0.22079404396916485
5.206299763594343,0.8603397266128038,-0.22079404396916485
5.206299763594343,0.8603397266128038,-0.22079404396916485
5.206299763594343,0.8603397266128038,-0.22079404396916485
5.206299763594343,0.8603397266128038,-0.22079404396916485
5.206299763594343,0.8603397266128038,-0.22079404396916485
5.185802024243837,0.8457865563313492,-0.22931340033124983
5.185802024243837,0.8457865563313492,-0.22931340033124983
5.185802024243837,0.8457865563313492,-0.22931340033124983
5.185802024243837,0.8457865563313492,-0.22931340033124983
5.185802024243837,0.8457865563313492,-0.22931340033124983
5.185802024243837,0.8457865563313492,-0.22931340033124983
5.176208052951087,0.8321704661919466,-0.23694033181779703
5.176208052951087,0.8321704661919466,-0.23694033181779703
5.176208052951087,0.8321704661919466,-0.23694033181779703
5.176208052951087,0.8321704661919466,-0.23694033181779703
5.176208052951087,0.8321704661919466,-0.23694033181779703
5.176208052951087,0.8321704661919466,-0.23694033181779703
5.176208052951087,0.8321704661919466,-0.23694033181779703
5.179982113193215,0.8262817149577758,-0.2612385213027357
5.179982113193215,0.8262817149577758,-0.2612385213027357
5.179982113193215,0.8262817149577758,-0.2612385213027357
5.179982113193215,0.8262817149577758,-0.2612385213027357
5.179982113193215,0.8262817149577758,-0.2612385213027357
5.179982113193215,0.8262817149577758,-0.2612385213027357
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.184784017170339,0.8331481750554588,-0.2764013655512555
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.191701554481501,0.8320548387561705,-0.28710802542105784
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.181515205027007,0.7997930343259844,-0.2731953505970349
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.098935756000591,0.727246059641215,-0.25335830781414254
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.110759860736197,0.6954149012041322,-0.26927642319543943
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.127338908313576,0.6749807630849873,-0.28482180675080293
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.11146453665423,0.6218814460199391,-0.28948518592326655
5.104511961020667,0.6049313970672653,-0.2957136055223251
5.104511961020667,0.6049313970672653,-0.2957136055223251
5.104511961020667,0.6049313970672653,-0.2957136055223251
5.104511961020667,0.6049313970672653,-0.2957136055223251
5.104511961020667,0.6049313970672653,-0.2957136055223251
5.104511961020667,0.6049313970672653,-0.2957136055223251
5.104511961020667,0.6049313970672653,-0.2957136055223251
5.104511961020667,0.6049313970672653,-0.2957136055223251
5.113850727917514,0.6049999915089043,-0.30654705216244293
5.113850727917514,0.6049999915089043,-0.30654705216244293
5.113850727917514,0.6049999915089043,-0.30654705216244293
5.113850727917514,0.6049999915089043,-0.30654705216244293
5.113850727917514,0.6049999915089043,-0.30654705216244293
5.113850727917514,0.6049999915089043,-0.30654705216244293
5.113850727917514,0.6049999915089043,-0.30654705216244293
5.113850727917514,0.6049999915089043,-0.30654705216244293
5.113850727917514,0.6049999915089043,-0.30654705216244293
5.113850727917514,0.6049999915089043,-0.30654705216244293
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.121937856996152,0.608653940975176,-0.3192503137868536
5.134961493865777,0.585863955410327,-0.3238473147755852
5.134961493865777,0.585863955410327,-0.3238473147755852
5.134961493865777,0.585863955410327,-0.3238473147755852
5.134961493865777,0.585863955410327,-0.3238473147755852
5.134961493865777,0.585863955410327,-0.3238473147755852
5.134961493865777,0.585863955410327,-0.3238473147755852
5.134961493865777,0.585863955410327,-0.3238473147755852
5.134961493865777,0.585863955410327,-0.3238473147755852
5.134961493865777,0.585863955410327,-0.3238473147755852
5.134961493865777,0.585863955410327,-0.3238473147755852
5.123661754579863,0.5726464437682588,-0.31875669136060103
5.123661754579863,0.5726464437682588,-0.31875669136060103
5.123661754579863,0.5726464437682588,-0.31875669136060103
5.123661754579863,0.5726464437682588,-0.31875669136060103
5.123661754579863,0.5726464437682588,-0.31875669136060103
5.123661754579863,0.5726464437682588,-0.31875669136060103
5.123661754579863,0.5726464437682588,-0.31875669136060103
5.123661754579863,0.5726464437682588,-0.31875669136060103
5.123661754579863,0.5726464437682588,-0.31875669136060103
5.123661754579863,0.5726464437682588,-0.31875669136060103
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.0958371694265745,0.5774550995150668,-0.31416562777685203
5.089939353473249,0.5808733847308611,-0.31942336926185483
5.089939353473249,0.5808733847308611,-0.31942336926185483
5.089939353473249,0.5808733847308611,-0.31942336926185483
5.089939353473249,0.5808733847308611,-0.31942336926185483
5.089939353473249,0.5808733847308611,-0.31942336926185483
5.089939353473249,0.5808733847308611,-0.31942336926185483
5.089939353473249,0.5808733847308611,-0.31942336926185483
5.089939353473249,0.5808733847308611,-0.31942336926185483
5.131214193512388,0.5996451810915182,-0.33034998531323745
5.131214193512388,0.5996451810915182,-0.33034998531323745
5.131214193512388,0.5996451810915182,-0.33034998531323745
5.131214193512388,0.5996451810915182,-0.33034998531323745
5.131214193512388,0.5996451810915182,-0.33034998531323745
5.131214193512388,0.5996451810915182,-0.33034998531323745
5.131214193512388,0.5996451810915182,-0.33034998531323745
5.131214193512388,0.5996451810915182,-0.33034998531323745
5.131214193512388,0.5996451810915182,-0.33034998531323745
5.150611374416473,0.6260134503913766,-0.32430588461231524
5.150611374416473,0.6260134503913766,-0.32430588461231524
5.150611374416473,0.6260134503913766,-0.32430588461231524
5.150611374416473,0.6260134503913766,-0.32430588461231524
5.150611374416473,0.6260134503913766,-0.32430588461231524
5.150611374416473,0.6260134503913766,-0.32430588461231524
5.150611374416473,0.6260134503913766,-0.32430588461231524
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.1644661012400315,0.6579288849542182,-0.30767703090510273
5.168650114744009,0.701134372447512,-0.28662033645810475
5.168650114744009,0.701134372447512,-0.28662033645810475
5.168650114744009,0.701134372447512,-0.28662033645810475
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.171667859016235,0.7185463273705648,-0.2762535585353115
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.176788619559636,0.7260224364852929,-0.26567975655307824
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.187122213448706,0.6872687378192163,-0.2034845472501769
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
