3.473196516878593,0.7546416547067994,5.257764520535609
3.473196516878593,0.7546416547067994,5.257764520535609
3.473196516878593,0.7546416547067994,5.257764520535609
3.473196516878593,0.7546416547067994,5.257764520535609
3.4698891519550714,0.7451679014027612,5.254428547228888
3.4698891519550714,0.7451679014027612,5.254428547228888
3.4698891519550714,0.7451679014027612,5.254428547228888
3.4698891519550714,0.7451679014027612,5.254428547228888
3.4698891519550714,0.7451679014027612,5.254428547228888
3.4698891519550714,0.7451679014027612,5.254428547228888
3.4698891519550714,0.7451679014027612,5.254428547228888
3.4698891519550714,0.7451679014027612,5.254428547228888
3.4698891519550714,0.7451679014027612,5.254428547228888
3.465292854645215,0.7337092748878139,5.253358011106894
3.465292854645215,0.7337092748878139,5.253358011106894
3.465292854645215,0.7337092748878139,5.253358011106894
3.465292854645215,0.7337092748878139,5.253358011106894
3.465292854645215,0.7337092748878139,5.253358011106894
3.4509040859264055,0.7149362654767599,5.253043855244903
3.4509040859264055,0.7149362654767599,5.253043855244903
3.4509040859264055,0.7149362654767599,5.253043855244903
3.443664663470141,0.7094567506580001,5.252589982254597
3.443664663470141,0.7094567506580001,5.252589982254597
3.443664663470141,0.7094567506580001,5.252589982254597
3.443664663470141,0.7094567506580001,5.252589982254597
3.4382690739999533,0.7060846600691655,5.251845820006777
3.4382690739999533,0.7060846600691655,5.251845820006777
3.4382690739999533,0.7060846600691655,5.251845820006777
3.4382690739999533,0.7060846600691655,5.251845820006777
3.4382690739999533,0.7060846600691655,5.251845820006777
3.4357025001465216,0.7034781948266936,5.251322123582525
3.4357025001465216,0.7034781948266936,5.251322123582525
3.4357025001465216,0.7034781948266936,5.251322123582525
3.4357025001465216,0.7034781948266936,5.251322123582525
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.436145122846468,0.7002099290008155,5.251443293936018
3.4377982384712436,0.6913125144898788,5.246954771930039
3.4377982384712436,0.6913125144898788,5.246954771930039
3.4377982384712436,0.6913125144898788,5.246954771930039
3.4377982384712436,0.6913125144898788,5.246954771930039
3.4377982384712436,0.6913125144898788,5.246954771930039
3.4380686366172055,0.6871227722325511,5.238821566181845
3.4380686366172055,0.6871227722325511,5.238821566181845
3.4380686366172055,0.6871227722325511,5.238821566181845
3.4380686366172055,0.6871227722325511,5.238821566181845
3.4380686366172055,0.6871227722325511,5.238821566181845
3.4380686366172055,0.6871227722325511,5.238821566181845
3.43843758830697,0.6833695660544695,5.226566247856789
3.43843758830697,0.6833695660544695,5.226566247856789
3.43843758830697,0.6833695660544695,5.226566247856789
3.43843758830697,0.6833695660544695,5.226566247856789
3.439034603961099,0.678358650836948,5.213602869694358
3.439034603961099,0.678358650836948,5.213602869694358
3.439034603961099,0.678358650836948,5.213602869694358
3.439034603961099,0.678358650836948,5.213602869694358
3.4411720314716496,0.6729622083575246,5.204761615625215
3.4411720314716496,0.6729622083575246,5.204761615625215
3.4474352637273,0.668830220274519,5.201159346396154
3.4474352637273,0.668830220274519,5.201159346396154
3.4474352637273,0.668830220274519,5.201159346396154
3.4474352637273,0.668830220274519,5.201159346396154
3.4474352637273,0.668830220274519,5.201159346396154
3.4474352637273,0.668830220274519,5.201159346396154
3.457967230660212,0.6664202827755099,5.1997316932894915
3.457967230660212,0.6664202827755099,5.1997316932894915
3.457967230660212,0.6664202827755099,5.1997316932894915
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.470864006445347,0.6639778925691265,5.1986362369555295
3.543905465077769,0.6479174377707612,5.178619145984121
3.543905465077769,0.6479174377707612,5.178619145984121
3.543905465077769,0.6479174377707612,5.178619145984121
3.543905465077769,0.6479174377707612,5.178619145984121
3.5544277700391964,0.6436203831567343,5.179113908719356
3.5544277700391964,0.6436203831567343,5.179113908719356
3.5544277700391964,0.6436203831567343,5.179113908719356
3.5544277700391964,0.6436203831567343,5.179113908719356
3.5544277700391964,0.6436203831567343,5.179113908719356
3.561995571286233,0.6352504237422755,5.184000939551335
3.561995571286233,0.6352504237422755,5.184000939551335
3.561995571286233,0.6352504237422755,5.184000939551335
3.561995571286233,0.6352504237422755,5.184000939551335
3.561995571286233,0.6352504237422755,5.184000939551335
3.5666784767788013,0.6234410530745339,5.19158887918662
3.5666784767788013,0.6234410530745339,5.19158887918662
3.5666784767788013,0.6234410530745339,5.19158887918662
3.5666784767788013,0.6234410530745339,5.19158887918662
3.569331070699638,0.6096778665138618,5.200271721936822
3.569331070699638,0.6096778665138618,5.200271721936822
3.569331070699638,0.6096778665138618,5.200271721936822
3.571150918003143,0.5943274612542555,5.210801735294468
3.571150918003143,0.5943274612542555,5.210801735294468
3.571150918003143,0.5943274612542555,5.210801735294468
3.571150918003143,0.5943274612542555,5.210801735294468
3.571150918003143,0.5943274612542555,5.210801735294468
3.5723981448851743,0.5784742563246957,5.224385557931743
3.5723981448851743,0.5784742563246957,5.224385557931743
3.5723981448851743,0.5784742563246957,5.224385557931743
3.5723981448851743,0.5784742563246957,5.224385557931743
3.572997012826344,0.5630333913597592,5.238518347791416
3.572997012826344,0.5630333913597592,5.238518347791416
3.572997012826344,0.5630333913597592,5.238518347791416
3.572997012826344,0.5630333913597592,5.238518347791416
3.572997012826344,0.5630333913597592,5.238518347791416
3.572997012826344,0.5630333913597592,5.238518347791416
3.572997012826344,0.5630333913597592,5.238518347791416
3.572997012826344,0.5630333913597592,5.238518347791416
3.572997012826344,0.5630333913597592,5.238518347791416
3.572997012826344,0.5630333913597592,5.238518347791416
3.5748552516795753,0.5480105140308253,5.25003882055204
3.5748552516795753,0.5480105140308253,5.25003882055204
3.5748552516795753,0.5480105140308253,5.25003882055204
3.5748552516795753,0.5480105140308253,5.25003882055204
3.5801553472968237,0.5344606209666785,5.259658125626004
3.5801553472968237,0.5344606209666785,5.259658125626004
3.5801553472968237,0.5344606209666785,5.259658125626004
3.5801553472968237,0.5344606209666785,5.259658125626004
3.5801553472968237,0.5344606209666785,5.259658125626004
3.5801553472968237,0.5344606209666785,5.259658125626004
3.5801553472968237,0.5344606209666785,5.259658125626004
3.5962078102856676,0.5128431336483861,5.280136535661087
3.5962078102856676,0.5128431336483861,5.280136535661087
3.5962078102856676,0.5128431336483861,5.280136535661087
3.5962078102856676,0.5128431336483861,5.280136535661087
3.603103012063168,0.5033198798933489,5.2898047396577095
3.603103012063168,0.5033198798933489,5.2898047396577095
3.603103012063168,0.5033198798933489,5.2898047396577095
3.603103012063168,0.5033198798933489,5.2898047396577095
3.603103012063168,0.5033198798933489,5.2898047396577095
3.603103012063168,0.5033198798933489,5.2898047396577095
3.6084381581427216,0.4951724951466343,5.297749991521549
3.6084381581427216,0.4951724951466343,5.297749991521549
3.6084381581427216,0.4951724951466343,5.297749991521549
3.6084381581427216,0.4951724951466343,5.297749991521549
3.6123899654162375,0.49025673577203244,5.304439525579196
3.6123899654162375,0.49025673577203244,5.304439525579196
3.6123899654162375,0.49025673577203244,5.304439525579196
3.6123899654162375,0.49025673577203244,5.304439525579196
3.6123899654162375,0.49025673577203244,5.304439525579196
3.6123899654162375,0.49025673577203244,5.304439525579196
3.6123899654162375,0.49025673577203244,5.304439525579196
3.614824611281546,0.4884194539150428,5.309377272697796
3.614824611281546,0.4884194539150428,5.309377272697796
3.614824611281546,0.4884194539150428,5.309377272697796
3.614824611281546,0.4884194539150428,5.309377272697796
3.6153502338207026,0.48918603314887754,5.310211566407227
3.6153502338207026,0.48918603314887754,5.310211566407227
3.6153502338207026,0.48918603314887754,5.310211566407227
3.6153502338207026,0.48918603314887754,5.310211566407227
3.6153502338207026,0.48918603314887754,5.310211566407227
3.614571849302163,0.4925741220759743,5.306542114257221
3.614571849302163,0.4925741220759743,5.306542114257221
3.614571849302163,0.4925741220759743,5.306542114257221
3.614571849302163,0.4925741220759743,5.306542114257221
3.614571849302163,0.4925741220759743,5.306542114257221
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.6127130502451803,0.49795690510433116,5.300060787437637
3.588735467397708,0.5227909377755093,5.277464160254442
3.588735467397708,0.5227909377755093,5.277464160254442
3.588735467397708,0.5227909377755093,5.277464160254442
3.5817237903595744,0.5260334126101993,5.273141418066789
3.5817237903595744,0.5260334126101993,5.273141418066789
3.5817237903595744,0.5260334126101993,5.273141418066789
3.5817237903595744,0.5260334126101993,5.273141418066789
3.5817237903595744,0.5260334126101993,5.273141418066789
3.574518840425861,0.5277915066889111,5.268860586495095
3.574518840425861,0.5277915066889111,5.268860586495095
3.574518840425861,0.5277915066889111,5.268860586495095
3.566652848520744,0.5282814354082531,5.265431373937842
3.566652848520744,0.5282814354082531,5.265431373937842
3.566652848520744,0.5282814354082531,5.265431373937842
3.566652848520744,0.5282814354082531,5.265431373937842
3.566652848520744,0.5282814354082531,5.265431373937842
3.5589510104619566,0.5275516784981324,5.2626138958599595
3.5589510104619566,0.5275516784981324,5.2626138958599595
3.5589510104619566,0.5275516784981324,5.2626138958599595
3.5589510104619566,0.5275516784981324,5.2626138958599595
3.5589510104619566,0.5275516784981324,5.2626138958599595
3.5589510104619566,0.5275516784981324,5.2626138958599595
3.5531581107700254,0.5249059745680417,5.259594849715262
3.5531581107700254,0.5249059745680417,5.259594849715262
3.5531581107700254,0.5249059745680417,5.259594849715262
3.5531581107700254,0.5249059745680417,5.259594849715262
3.5531581107700254,0.5249059745680417,5.259594849715262
3.5531581107700254,0.5249059745680417,5.259594849715262
3.549801776385728,0.5193364719683439,5.256903500766894
3.549801776385728,0.5193364719683439,5.256903500766894
3.549801776385728,0.5193364719683439,5.256903500766894
3.549801776385728,0.5193364719683439,5.256903500766894
3.549801776385728,0.5193364719683439,5.256903500766894
3.547930298480276,0.5115508060256292,5.255732709903778
3.547930298480276,0.5115508060256292,5.255732709903778
3.547930298480276,0.5115508060256292,5.255732709903778
3.547178124239236,0.5029368196563083,5.257813607447657
3.547178124239236,0.5029368196563083,5.257813607447657
3.547178124239236,0.5029368196563083,5.257813607447657
3.547178124239236,0.5029368196563083,5.257813607447657
3.547178124239236,0.5029368196563083,5.257813607447657
3.547178124239236,0.5029368196563083,5.257813607447657
3.547178124239236,0.5029368196563083,5.257813607447657
3.547178124239236,0.5029368196563083,5.257813607447657
3.5467702951937903,0.49467719080849026,5.263341130450281
3.5467702951937903,0.49467719080849026,5.263341130450281
3.5448458138532315,0.48759719721128164,5.269410478389749
3.5448458138532315,0.48759719721128164,5.269410478389749
3.5448458138532315,0.48759719721128164,5.269410478389749
3.5412267882841717,0.48266366230367425,5.272978342713948
3.5412267882841717,0.48266366230367425,5.272978342713948
3.5412267882841717,0.48266366230367425,5.272978342713948
3.5412267882841717,0.48266366230367425,5.272978342713948
3.5412267882841717,0.48266366230367425,5.272978342713948
3.5412267882841717,0.48266366230367425,5.272978342713948
3.537146969589647,0.48035309097629353,5.273947613992557
3.537146969589647,0.48035309097629353,5.273947613992557
3.537146969589647,0.48035309097629353,5.273947613992557
3.537146969589647,0.48035309097629353,5.273947613992557
3.533645906939753,0.47981917905444776,5.273632769664602
3.533645906939753,0.47981917905444776,5.273632769664602
3.533645906939753,0.47981917905444776,5.273632769664602
3.533645906939753,0.47981917905444776,5.273632769664602
3.5309818939593347,0.480629485026664,5.271342027998495
3.5309818939593347,0.480629485026664,5.271342027998495
3.5309818939593347,0.480629485026664,5.271342027998495
3.5309818939593347,0.480629485026664,5.271342027998495
3.5283027185735736,0.48163918482426343,5.266524866305333
3.5283027185735736,0.48163918482426343,5.266524866305333
3.5283027185735736,0.48163918482426343,5.266524866305333
3.5283027185735736,0.48163918482426343,5.266524866305333
3.5283027185735736,0.48163918482426343,5.266524866305333
3.5283027185735736,0.48163918482426343,5.266524866305333
3.5245933364564714,0.48217996929990087,5.261775064572135
3.5245933364564714,0.48217996929990087,5.261775064572135
3.5245933364564714,0.48217996929990087,5.261775064572135
3.5245933364564714,0.48217996929990087,5.261775064572135
3.5245933364564714,0.48217996929990087,5.261775064572135
3.5245933364564714,0.48217996929990087,5.261775064572135
3.5245933364564714,0.48217996929990087,5.261775064572135
3.519471606508729,0.4833678743780764,5.258357691608364
3.519471606508729,0.4833678743780764,5.258357691608364
3.519471606508729,0.4833678743780764,5.258357691608364
3.519471606508729,0.4833678743780764,5.258357691608364
3.519471606508729,0.4833678743780764,5.258357691608364
3.513543488763119,0.48568394168073764,5.254898082937563
3.513543488763119,0.48568394168073764,5.254898082937563
3.513543488763119,0.48568394168073764,5.254898082937563
3.513543488763119,0.48568394168073764,5.254898082937563
3.513543488763119,0.48568394168073764,5.254898082937563
3.513543488763119,0.48568394168073764,5.254898082937563
3.513543488763119,0.48568394168073764,5.254898082937563
3.513543488763119,0.48568394168073764,5.254898082937563
3.513543488763119,0.48568394168073764,5.254898082937563
3.513543488763119,0.48568394168073764,5.254898082937563
3.5002341082381636,0.49325298427757747,5.244760402920111
3.5002341082381636,0.49325298427757747,5.244760402920111
3.5002341082381636,0.49325298427757747,5.244760402920111
3.5002341082381636,0.49325298427757747,5.244760402920111
3.4941163088453346,0.4969083541475654,5.238457298806328
3.4941163088453346,0.4969083541475654,5.238457298806328
3.4941163088453346,0.4969083541475654,5.238457298806328
3.4941163088453346,0.4969083541475654,5.238457298806328
3.4941163088453346,0.4969083541475654,5.238457298806328
3.4895324560449232,0.5009430770805834,5.234077327675653
3.4895324560449232,0.5009430770805834,5.234077327675653
3.4895324560449232,0.5009430770805834,5.234077327675653
3.4895324560449232,0.5009430770805834,5.234077327675653
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4862992002050297,0.5061423578897148,5.231672626425872
3.4804173231206432,0.5308330725846164,5.225451351780051
3.4804173231206432,0.5308330725846164,5.225451351780051
3.4804173231206432,0.5308330725846164,5.225451351780051
3.4781093362912032,0.5395884687855435,5.226369110650267
3.4781093362912032,0.5395884687855435,5.226369110650267
3.475136036533673,0.5469727382629928,5.229114852164181
3.475136036533673,0.5469727382629928,5.229114852164181
3.475136036533673,0.5469727382629928,5.229114852164181
3.475136036533673,0.5469727382629928,5.229114852164181
3.4713470155857755,0.5549129924735968,5.232747556815887
3.4713470155857755,0.5549129924735968,5.232747556815887
3.4713470155857755,0.5549129924735968,5.232747556815887
3.4713470155857755,0.5549129924735968,5.232747556815887
3.4713470155857755,0.5549129924735968,5.232747556815887
3.4713470155857755,0.5549129924735968,5.232747556815887
3.468891722485357,0.5647127125763056,5.2370701847347485
3.468891722485357,0.5647127125763056,5.2370701847347485
3.468891722485357,0.5647127125763056,5.2370701847347485
3.468891722485357,0.5647127125763056,5.2370701847347485
3.46819218461106,0.5751726605622337,5.242511396612311
3.46819218461106,0.5751726605622337,5.242511396612311
3.46819218461106,0.5751726605622337,5.242511396612311
3.46819218461106,0.5751726605622337,5.242511396612311
3.46819218461106,0.5751726605622337,5.242511396612311
3.46819218461106,0.5751726605622337,5.242511396612311
3.4682181498284015,0.5849774850423375,5.247301207146625
3.4682181498284015,0.5849774850423375,5.247301207146625
3.4682181498284015,0.5849774850423375,5.247301207146625
3.469303826959492,0.5952990395085188,5.2522308047371595
3.469303826959492,0.5952990395085188,5.2522308047371595
3.469303826959492,0.5952990395085188,5.2522308047371595
3.469303826959492,0.5952990395085188,5.2522308047371595
3.471713657742091,0.6063563754945244,5.259771373493399
3.471713657742091,0.6063563754945244,5.259771373493399
3.471713657742091,0.6063563754945244,5.259771373493399
3.471713657742091,0.6063563754945244,5.259771373493399
3.471713657742091,0.6063563754945244,5.259771373493399
3.471713657742091,0.6063563754945244,5.259771373493399
3.471713657742091,0.6063563754945244,5.259771373493399
3.471713657742091,0.6063563754945244,5.259771373493399
3.474895328314744,0.6165113791036582,5.267728623888361
3.474895328314744,0.6165113791036582,5.267728623888361
3.478526173611045,0.6256129504518234,5.274410404036057
3.478526173611045,0.6256129504518234,5.274410404036057
3.478526173611045,0.6256129504518234,5.274410404036057
3.478526173611045,0.6256129504518234,5.274410404036057
3.478526173611045,0.6256129504518234,5.274410404036057
3.482782267475213,0.634757079443902,5.279927586777427
3.482782267475213,0.634757079443902,5.279927586777427
3.482782267475213,0.634757079443902,5.279927586777427
3.482782267475213,0.634757079443902,5.279927586777427
3.482782267475213,0.634757079443902,5.279927586777427
3.482782267475213,0.634757079443902,5.279927586777427
3.482782267475213,0.634757079443902,5.279927586777427
3.487047440912692,0.644106175215813,5.282277216475982
3.487047440912692,0.644106175215813,5.282277216475982
3.487047440912692,0.644106175215813,5.282277216475982
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.490051200033193,0.6515296834733152,5.279526536105187
3.5066311808725366,0.6581712229634032,5.253645256749943
3.5066311808725366,0.6581712229634032,5.253645256749943
3.5066311808725366,0.6581712229634032,5.253645256749943
3.5142991665138688,0.6544940511311246,5.244664241266213
3.5142991665138688,0.6544940511311246,5.244664241266213
3.5142991665138688,0.6544940511311246,5.244664241266213
3.5142991665138688,0.6544940511311246,5.244664241266213
3.5142991665138688,0.6544940511311246,5.244664241266213
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5212659432548215,0.6501072038706464,5.234481675483033
3.5256718967446616,0.6317665557532623,5.194594439202892
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.52348589009762,0.6301642784544739,5.185120562844936
3.524851139608619,0.6300638299898709,5.170167899869735
3.524851139608619,0.6300638299898709,5.170167899869735
3.524851139608619,0.6300638299898709,5.170167899869735
3.525380549982137,0.6341443311759912,5.163227033051876
3.525380549982137,0.6341443311759912,5.163227033051876
3.525380549982137,0.6341443311759912,5.163227033051876
3.525305092644269,0.6409582714259774,5.156384911012956
3.525305092644269,0.6409582714259774,5.156384911012956
3.525305092644269,0.6409582714259774,5.156384911012956
3.525305092644269,0.6409582714259774,5.156384911012956
3.525305092644269,0.6409582714259774,5.156384911012956
3.525305092644269,0.6409582714259774,5.156384911012956
3.525305092644269,0.6409582714259774,5.156384911012956
3.525305092644269,0.6409582714259774,5.156384911012956
3.5260824748539177,0.6504145952076805,5.151535416994318
3.5260824748539177,0.6504145952076805,5.151535416994318
3.5260824748539177,0.6504145952076805,5.151535416994318
3.5260824748539177,0.6504145952076805,5.151535416994318
3.5260824748539177,0.6504145952076805,5.151535416994318
3.5272607692939815,0.6613336675679014,5.1482734644871195
3.5272607692939815,0.6613336675679014,5.1482734644871195
3.5272607692939815,0.6613336675679014,5.1482734644871195
3.5272607692939815,0.6613336675679014,5.1482734644871195
3.5272607692939815,0.6613336675679014,5.1482734644871195
3.5272607692939815,0.6613336675679014,5.1482734644871195
3.5272607692939815,0.6613336675679014,5.1482734644871195
3.5272607692939815,0.6613336675679014,5.1482734644871195
3.5272607692939815,0.6613336675679014,5.1482734644871195
3.5284938756460074,0.6738780204981053,5.142629418308549
3.5284938756460074,0.6738780204981053,5.142629418308549
3.5284938756460074,0.6738780204981053,5.142629418308549
3.5279128184561745,0.6749471662392019,5.143484096964989
3.5279128184561745,0.6749471662392019,5.143484096964989
3.5279128184561745,0.6749471662392019,5.143484096964989
3.5279128184561745,0.6749471662392019,5.143484096964989
3.5279128184561745,0.6749471662392019,5.143484096964989
3.5261164932918776,0.6743884536838005,5.147528664765383
3.5261164932918776,0.6743884536838005,5.147528664765383
3.5261164932918776,0.6743884536838005,5.147528664765383
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.5224233705707135,0.6717205049660612,5.155090577058658
3.4978861271999775,0.6502202890322921,5.204121742786824
3.4978861271999775,0.6502202890322921,5.204121742786824
3.4978861271999775,0.6502202890322921,5.204121742786824
3.4978861271999775,0.6502202890322921,5.204121742786824
3.493995011561078,0.6434418749141929,5.214740431269965
3.493995011561078,0.6434418749141929,5.214740431269965
3.493995011561078,0.6434418749141929,5.214740431269965
3.490824348052741,0.6366540410548038,5.223210716811531
3.490824348052741,0.6366540410548038,5.223210716811531
3.490824348052741,0.6366540410548038,5.223210716811531
3.490824348052741,0.6366540410548038,5.223210716811531
3.490824348052741,0.6366540410548038,5.223210716811531
3.490824348052741,0.6366540410548038,5.223210716811531
3.490824348052741,0.6366540410548038,5.223210716811531
3.490824348052741,0.6366540410548038,5.223210716811531
3.488000959656665,0.6308620750289012,5.229457999048722
3.488000959656665,0.6308620750289012,5.229457999048722
3.488000959656665,0.6308620750289012,5.229457999048722
3.485811012194439,0.6261386413016108,5.233301238286928
3.485811012194439,0.6261386413016108,5.233301238286928
3.485811012194439,0.6261386413016108,5.233301238286928
3.485811012194439,0.6261386413016108,5.233301238286928
3.484183095096773,0.6202655427496813,5.234472681015042
3.484183095096773,0.6202655427496813,5.234472681015042
3.484183095096773,0.6202655427496813,5.234472681015042
3.481992958922416,0.613062337682743,5.233239470962824
3.481992958922416,0.613062337682743,5.233239470962824
3.481992958922416,0.613062337682743,5.233239470962824
3.481992958922416,0.613062337682743,5.233239470962824
3.4792129677586865,0.6063589766696171,5.231821835657023
3.4792129677586865,0.6063589766696171,5.231821835657023
3.4792129677586865,0.6063589766696171,5.231821835657023
3.4792129677586865,0.6063589766696171,5.231821835657023
3.4764321439805967,0.6000202822848945,5.23193027716648
3.4764321439805967,0.6000202822848945,5.23193027716648
3.4764321439805967,0.6000202822848945,5.23193027716648
3.4764321439805967,0.6000202822848945,5.23193027716648
3.4764321439805967,0.6000202822848945,5.23193027716648
3.4764321439805967,0.6000202822848945,5.23193027716648
3.473238197996766,0.5930223832650328,5.233918364806821
3.473238197996766,0.5930223832650328,5.233918364806821
3.473238197996766,0.5930223832650328,5.233918364806821
3.473238197996766,0.5930223832650328,5.233918364806821
3.473238197996766,0.5930223832650328,5.233918364806821
3.4701973736922858,0.5854230834696894,5.237149450025171
3.4701973736922858,0.5854230834696894,5.237149450025171
