1.8995837844152375,4.865652717726526,13.929104991718742
1.8995837844152375,4.865652717726526,13.929104991718742
1.8995837844152375,4.865652717726526,13.929104991718742
1.92140094165936,4.86658192371024,13.9105448073342
1.92140094165936,4.86658192371024,13.9105448073342
1.92140094165936,4.86658192371024,13.9105448073342
1.92140094165936,4.86658192371024,13.9105448073342
1.92140094165936,4.86658192371024,13.9105448073342
1.92140094165936,4.86658192371024,13.9105448073342
1.9291305571507171,4.86069362136162,13.884950624175643
1.9291305571507171,4.86069362136162,13.884950624175643
1.9291305571507171,4.86069362136162,13.884950624175643
1.9363383856404108,4.858510511861936,13.853185907054991
1.9363383856404108,4.858510511861936,13.853185907054991
1.9363383856404108,4.858510511861936,13.853185907054991
1.9363383856404108,4.858510511861936,13.853185907054991
1.9363383856404108,4.858510511861936,13.853185907054991
1.945872130319259,4.862328112468651,13.819280856615146
1.945872130319259,4.862328112468651,13.819280856615146
1.945872130319259,4.862328112468651,13.819280856615146
1.945872130319259,4.862328112468651,13.819280856615146
1.9561593447499697,4.870921228818341,13.784519740590902
1.9561593447499697,4.870921228818341,13.784519740590902
1.9561593447499697,4.870921228818341,13.784519740590902
1.9657224788403282,4.881342167603337,13.752698285917416
1.9657224788403282,4.881342167603337,13.752698285917416
1.9657224788403282,4.881342167603337,13.752698285917416
1.9657224788403282,4.881342167603337,13.752698285917416
1.9657224788403282,4.881342167603337,13.752698285917416
1.9657224788403282,4.881342167603337,13.752698285917416
1.9657224788403282,4.881342167603337,13.752698285917416
1.9657224788403282,4.881342167603337,13.752698285917416
1.9657224788403282,4.881342167603337,13.752698285917416
1.9657224788403282,4.881342167603337,13.752698285917416
1.9657224788403282,4.881342167603337,13.752698285917416
1.985299534522399,4.905381896919191,13.703872853636412
1.985299534522399,4.905381896919191,13.703872853636412
1.985299534522399,4.905381896919191,13.703872853636412
1.99968944970951,4.917978412106388,13.681286327463322
1.99968944970951,4.917978412106388,13.681286327463322
1.99968944970951,4.917978412106388,13.681286327463322
1.99968944970951,4.917978412106388,13.681286327463322
2.014775617756208,4.931194938400481,13.659213875717542
2.014775617756208,4.931194938400481,13.659213875717542
2.014775617756208,4.931194938400481,13.659213875717542
2.014775617756208,4.931194938400481,13.659213875717542
2.014775617756208,4.931194938400481,13.659213875717542
2.0261523963071952,4.945448870709784,13.643636214549867
2.0261523963071952,4.945448870709784,13.643636214549867
2.0261523963071952,4.945448870709784,13.643636214549867
2.0261523963071952,4.945448870709784,13.643636214549867
2.0335044127792195,4.959610290505804,13.64156851880031
2.0335044127792195,4.959610290505804,13.64156851880031
2.0335044127792195,4.959610290505804,13.64156851880031
2.0335044127792195,4.959610290505804,13.64156851880031
2.0335044127792195,4.959610290505804,13.64156851880031
2.0387392643445046,4.972243969010257,13.65537255983875
2.0387392643445046,4.972243969010257,13.65537255983875
2.0387392643445046,4.972243969010257,13.65537255983875
2.0387392643445046,4.972243969010257,13.65537255983875
2.0409199375403015,4.982132579263535,13.68272563371762
2.0409199375403015,4.982132579263535,13.68272563371762
2.0409199375403015,4.982132579263535,13.68272563371762
2.0409199375403015,4.982132579263535,13.68272563371762
2.0409199375403015,4.982132579263535,13.68272563371762
2.033571229734598,4.988485579654658,13.718162673865018
2.033571229734598,4.988485579654658,13.718162673865018
2.033571229734598,4.988485579654658,13.718162673865018
2.033571229734598,4.988485579654658,13.718162673865018
2.033571229734598,4.988485579654658,13.718162673865018
2.0121641184716013,4.99269201854838,13.755930607245121
2.0121641184716013,4.99269201854838,13.755930607245121
2.0121641184716013,4.99269201854838,13.755930607245121
2.0121641184716013,4.99269201854838,13.755930607245121
2.0121641184716013,4.99269201854838,13.755930607245121
2.0121641184716013,4.99269201854838,13.755930607245121
1.9827693537034072,4.997718273796169,13.790260881419629
1.9827693537034072,4.997718273796169,13.790260881419629
1.9827693537034072,4.997718273796169,13.790260881419629
1.9827693537034072,4.997718273796169,13.790260881419629
1.9578292207191228,5.001772125596679,13.817417296469305
1.9578292207191228,5.001772125596679,13.817417296469305
1.9578292207191228,5.001772125596679,13.817417296469305
1.9578292207191228,5.001772125596679,13.817417296469305
1.946487525419959,4.999180397613688,13.835897931936087
1.946487525419959,4.999180397613688,13.835897931936087
1.946487525419959,4.999180397613688,13.835897931936087
1.946487525419959,4.999180397613688,13.835897931936087
1.946487525419959,4.999180397613688,13.835897931936087
1.9482035306336927,4.990006334051875,13.844433185681574
1.9482035306336927,4.990006334051875,13.844433185681574
1.9482035306336927,4.990006334051875,13.844433185681574
1.9482035306336927,4.990006334051875,13.844433185681574
1.955092014762704,4.9792271469791585,13.843613280074619
1.955092014762704,4.9792271469791585,13.843613280074619
1.955092014762704,4.9792271469791585,13.843613280074619
1.955092014762704,4.9792271469791585,13.843613280074619
1.955092014762704,4.9792271469791585,13.843613280074619
1.955092014762704,4.9792271469791585,13.843613280074619
1.9619857166488355,4.969523886033247,13.83452057427226
1.9619857166488355,4.969523886033247,13.83452057427226
1.9619857166488355,4.969523886033247,13.83452057427226
1.9619857166488355,4.969523886033247,13.83452057427226
1.9721037942948345,4.961163745973015,13.818331948687307
1.9721037942948345,4.961163745973015,13.818331948687307
1.9721037942948345,4.961163745973015,13.818331948687307
1.9721037942948345,4.961163745973015,13.818331948687307
1.9721037942948345,4.961163745973015,13.818331948687307
1.9721037942948345,4.961163745973015,13.818331948687307
1.9914144317846156,4.955105476903691,13.79779540001238
1.9914144317846156,4.955105476903691,13.79779540001238
1.9914144317846156,4.955105476903691,13.79779540001238
1.9914144317846156,4.955105476903691,13.79779540001238
2.018744702560812,4.952272804493475,13.77693452047931
2.018744702560812,4.952272804493475,13.77693452047931
2.018744702560812,4.952272804493475,13.77693452047931
2.018744702560812,4.952272804493475,13.77693452047931
2.018744702560812,4.952272804493475,13.77693452047931
2.04409310060265,4.952641330457085,13.759424388254686
2.04409310060265,4.952641330457085,13.759424388254686
2.04409310060265,4.952641330457085,13.759424388254686
2.04409310060265,4.952641330457085,13.759424388254686
2.04409310060265,4.952641330457085,13.759424388254686
2.057153590092217,4.95478260270064,13.744973199976569
2.057153590092217,4.95478260270064,13.744973199976569
2.057153590092217,4.95478260270064,13.744973199976569
2.057153590092217,4.95478260270064,13.744973199976569
2.057153590092217,4.95478260270064,13.744973199976569
2.057153590092217,4.95478260270064,13.744973199976569
2.057153590092217,4.95478260270064,13.744973199976569
2.057153590092217,4.95478260270064,13.744973199976569
2.058379533709722,4.956415221425519,13.730726896111474
2.058379533709722,4.956415221425519,13.730726896111474
2.0593369194197173,4.958392447191277,13.717632091621237
2.0593369194197173,4.958392447191277,13.717632091621237
2.0593369194197173,4.958392447191277,13.717632091621237
2.0593369194197173,4.958392447191277,13.717632091621237
2.0685042927657626,4.965386686917729,13.709954446462227
2.0685042927657626,4.965386686917729,13.709954446462227
2.0685042927657626,4.965386686917729,13.709954446462227
2.0685042927657626,4.965386686917729,13.709954446462227
2.0685042927657626,4.965386686917729,13.709954446462227
2.0685042927657626,4.965386686917729,13.709954446462227
2.0685042927657626,4.965386686917729,13.709954446462227
2.0685042927657626,4.965386686917729,13.709954446462227
2.082449417026388,4.979084689537687,13.70890399041201
2.082449417026388,4.979084689537687,13.70890399041201
2.082449417026388,4.979084689537687,13.70890399041201
2.082449417026388,4.979084689537687,13.70890399041201
2.094910748620062,4.995782065895712,13.712511492774334
2.094910748620062,4.995782065895712,13.712511492774334
2.094910748620062,4.995782065895712,13.712511492774334
2.094910748620062,4.995782065895712,13.712511492774334
2.094910748620062,4.995782065895712,13.712511492774334
2.1075404693753494,5.020946755357624,13.729171492750941
2.1075404693753494,5.020946755357624,13.729171492750941
2.1075404693753494,5.020946755357624,13.729171492750941
2.1075404693753494,5.020946755357624,13.729171492750941
2.1075404693753494,5.020946755357624,13.729171492750941
2.1020389142552833,5.028824739133466,13.741493700659541
2.1020389142552833,5.028824739133466,13.741493700659541
2.1020389142552833,5.028824739133466,13.741493700659541
2.1020389142552833,5.028824739133466,13.741493700659541
2.1020389142552833,5.028824739133466,13.741493700659541
2.089641569673116,5.0367906560281135,13.757992053203361
2.089641569673116,5.0367906560281135,13.757992053203361
2.089641569673116,5.0367906560281135,13.757992053203361
2.089641569673116,5.0367906560281135,13.757992053203361
2.077990016487737,5.042094079518626,13.777598774802048
2.077990016487737,5.042094079518626,13.777598774802048
2.077990016487737,5.042094079518626,13.777598774802048
2.077990016487737,5.042094079518626,13.777598774802048
2.077990016487737,5.042094079518626,13.777598774802048
2.0716612813721156,5.038492133894498,13.796358933218462
2.0716612813721156,5.038492133894498,13.796358933218462
2.0716612813721156,5.038492133894498,13.796358933218462
2.0716612813721156,5.038492133894498,13.796358933218462
2.0716612813721156,5.038492133894498,13.796358933218462
2.0716612813721156,5.038492133894498,13.796358933218462
2.0689762543735943,5.025469861296925,13.810971707777316
2.0689762543735943,5.025469861296925,13.810971707777316
2.0689762543735943,5.025469861296925,13.810971707777316
2.0689762543735943,5.025469861296925,13.810971707777316
2.062891724156889,5.010031332780722,13.819788029859751
2.062891724156889,5.010031332780722,13.819788029859751
2.062891724156889,5.010031332780722,13.819788029859751
2.062891724156889,5.010031332780722,13.819788029859751
2.049071146390186,4.996655031674243,13.823924541908301
2.049071146390186,4.996655031674243,13.823924541908301
2.049071146390186,4.996655031674243,13.823924541908301
2.049071146390186,4.996655031674243,13.823924541908301
2.049071146390186,4.996655031674243,13.823924541908301
2.0342591680136444,4.985678442883968,13.826495305633001
2.0342591680136444,4.985678442883968,13.826495305633001
2.0342591680136444,4.985678442883968,13.826495305633001
2.0342591680136444,4.985678442883968,13.826495305633001
2.028189416213133,4.977713214909064,13.828773121886732
2.028189416213133,4.977713214909064,13.828773121886732
2.028189416213133,4.977713214909064,13.828773121886732
2.028189416213133,4.977713214909064,13.828773121886732
2.028189416213133,4.977713214909064,13.828773121886732
2.028189416213133,4.977713214909064,13.828773121886732
2.030733654095469,4.972988046614645,13.830621786396609
2.030733654095469,4.972988046614645,13.830621786396609
2.030733654095469,4.972988046614645,13.830621786396609
2.030733654095469,4.972988046614645,13.830621786396609
2.030733654095469,4.972988046614645,13.830621786396609
2.031399259435491,4.970703425663676,13.833613423331622
2.031399259435491,4.970703425663676,13.833613423331622
2.031399259435491,4.970703425663676,13.833613423331622
2.031399259435491,4.970703425663676,13.833613423331622
2.0208265578933484,4.969361525874564,13.839671239380372
2.0208265578933484,4.969361525874564,13.839671239380372
2.0208265578933484,4.969361525874564,13.839671239380372
2.0208265578933484,4.969361525874564,13.839671239380372
2.0208265578933484,4.969361525874564,13.839671239380372
1.9996413401125588,4.968789678079049,13.848379147321351
1.9996413401125588,4.968789678079049,13.848379147321351
1.9996413401125588,4.968789678079049,13.848379147321351
1.9996413401125588,4.968789678079049,13.848379147321351
1.9996413401125588,4.968789678079049,13.848379147321351
1.9741037180080636,4.969021691279597,13.857821383925087
1.9741037180080636,4.969021691279597,13.857821383925087
1.9741037180080636,4.969021691279597,13.857821383925087
1.9741037180080636,4.969021691279597,13.857821383925087
1.9741037180080636,4.969021691279597,13.857821383925087
1.9741037180080636,4.969021691279597,13.857821383925087
1.9489148156905614,4.966424591551732,13.867891604632556
1.9489148156905614,4.966424591551732,13.867891604632556
1.9489148156905614,4.966424591551732,13.867891604632556
1.9252898498371354,4.959931697150452,13.877887170031421
1.9252898498371354,4.959931697150452,13.877887170031421
1.9252898498371354,4.959931697150452,13.877887170031421
1.9252898498371354,4.959931697150452,13.877887170031421
1.9049772034370283,4.953865105851952,13.883751045374368
1.9049772034370283,4.953865105851952,13.883751045374368
1.9049772034370283,4.953865105851952,13.883751045374368
1.9049772034370283,4.953865105851952,13.883751045374368
1.9049772034370283,4.953865105851952,13.883751045374368
1.8951261002712623,4.950959553866091,13.882147508954382
1.8951261002712623,4.950959553866091,13.882147508954382
1.8951261002712623,4.950959553866091,13.882147508954382
1.8951261002712623,4.950959553866091,13.882147508954382
1.9027774129709958,4.95164787830106,13.873259298642868
1.9027774129709958,4.95164787830106,13.873259298642868
1.9027774129709958,4.95164787830106,13.873259298642868
1.9027774129709958,4.95164787830106,13.873259298642868
1.9258760049932337,4.955184055168046,13.86051390163007
1.9258760049932337,4.955184055168046,13.86051390163007
1.9258760049932337,4.955184055168046,13.86051390163007
1.9258760049932337,4.955184055168046,13.86051390163007
1.9258760049932337,4.955184055168046,13.86051390163007
1.9258760049932337,4.955184055168046,13.86051390163007
1.9514616252942514,4.960449560630863,13.849854693234601
1.9514616252942514,4.960449560630863,13.849854693234601
1.9514616252942514,4.960449560630863,13.849854693234601
1.9514616252942514,4.960449560630863,13.849854693234601
1.9656300926795998,4.966633838145696,13.845472619195245
1.9656300926795998,4.966633838145696,13.845472619195245
1.9656300926795998,4.966633838145696,13.845472619195245
1.9656300926795998,4.966633838145696,13.845472619195245
1.9656300926795998,4.966633838145696,13.845472619195245
1.9649045733341124,4.971221661369062,13.846136907565386
1.9649045733341124,4.971221661369062,13.846136907565386
1.9649045733341124,4.971221661369062,13.846136907565386
1.9649045733341124,4.971221661369062,13.846136907565386
1.9518719241426699,4.97302338421096,13.85062275557882
1.9518719241426699,4.97302338421096,13.85062275557882
1.9518719241426699,4.97302338421096,13.85062275557882
1.9518719241426699,4.97302338421096,13.85062275557882
1.9518719241426699,4.97302338421096,13.85062275557882
1.9518719241426699,4.97302338421096,13.85062275557882
1.9518719241426699,4.97302338421096,13.85062275557882
1.9518719241426699,4.97302338421096,13.85062275557882
1.9518719241426699,4.97302338421096,13.85062275557882
1.9300831170306085,4.974415785503924,13.860837901281021
1.9300831170306085,4.974415785503924,13.860837901281021
1.9300831170306085,4.974415785503924,13.860837901281021
1.9300831170306085,4.974415785503924,13.860837901281021
1.9300831170306085,4.974415785503924,13.860837901281021
1.9300831170306085,4.974415785503924,13.860837901281021
1.9300831170306085,4.974415785503924,13.860837901281021
1.9300831170306085,4.974415785503924,13.860837901281021
1.872034718222755,4.982592082005407,13.894246604009414
1.872034718222755,4.982592082005407,13.894246604009414
1.872034718222755,4.982592082005407,13.894246604009414
1.843659980642112,4.989675493728488,13.915535959931763
1.843659980642112,4.989675493728488,13.915535959931763
1.843659980642112,4.989675493728488,13.915535959931763
1.843659980642112,4.989675493728488,13.915535959931763
1.843659980642112,4.989675493728488,13.915535959931763
1.8223662739563768,4.997936847936739,13.943508455145691
1.8223662739563768,4.997936847936739,13.943508455145691
1.8223662739563768,4.997936847936739,13.943508455145691
1.8223662739563768,4.997936847936739,13.943508455145691
1.8062528287283597,5.0078191909869485,13.97350175074973
1.8062528287283597,5.0078191909869485,13.97350175074973
1.8062528287283597,5.0078191909869485,13.97350175074973
1.8062528287283597,5.0078191909869485,13.97350175074973
1.8062528287283597,5.0078191909869485,13.97350175074973
1.7930497923873387,5.015439801336796,14.001141266818335
1.7930497923873387,5.015439801336796,14.001141266818335
1.7930497923873387,5.015439801336796,14.001141266818335
1.7930497923873387,5.015439801336796,14.001141266818335
1.7830783699990185,5.013199848456694,14.028241935757153
1.7830783699990185,5.013199848456694,14.028241935757153
1.7830783699990185,5.013199848456694,14.028241935757153
1.7830783699990185,5.013199848456694,14.028241935757153
1.7830783699990185,5.013199848456694,14.028241935757153
1.7830783699990185,5.013199848456694,14.028241935757153
1.778673205254612,4.998658016946237,14.05315139085773
1.778673205254612,4.998658016946237,14.05315139085773
1.778673205254612,4.998658016946237,14.05315139085773
1.778673205254612,4.998658016946237,14.05315139085773
1.778673205254612,4.998658016946237,14.05315139085773
1.779595439276257,4.974027941899646,14.07224386397551
1.779595439276257,4.974027941899646,14.07224386397551
1.779595439276257,4.974027941899646,14.07224386397551
1.779595439276257,4.974027941899646,14.07224386397551
1.779595439276257,4.974027941899646,14.07224386397551
1.779595439276257,4.974027941899646,14.07224386397551
1.779595439276257,4.974027941899646,14.07224386397551
1.779595439276257,4.974027941899646,14.07224386397551
1.7795580676943874,4.913054275232159,14.099307591003024
1.7795580676943874,4.913054275232159,14.099307591003024
1.7795580676943874,4.913054275232159,14.099307591003024
1.7795580676943874,4.913054275232159,14.099307591003024
1.7746433093589695,4.880320013017975,14.107253407163059
1.7746433093589695,4.880320013017975,14.107253407163059
1.7746433093589695,4.880320013017975,14.107253407163059
1.7746433093589695,4.880320013017975,14.107253407163059
1.7705251060292975,4.847719156146644,14.105089281169604
1.7705251060292975,4.847719156146644,14.105089281169604
1.7705251060292975,4.847719156146644,14.105089281169604
1.7705251060292975,4.847719156146644,14.105089281169604
1.7705251060292975,4.847719156146644,14.105089281169604
1.7710569115205719,4.822040206109042,14.092681807454865
1.7710569115205719,4.822040206109042,14.092681807454865
1.7710569115205719,4.822040206109042,14.092681807454865
1.7710569115205719,4.822040206109042,14.092681807454865
1.7750220641918986,4.807028359120469,14.075363132534493
1.7750220641918986,4.807028359120469,14.075363132534493
1.7750220641918986,4.807028359120469,14.075363132534493
1.7750220641918986,4.807028359120469,14.075363132534493
1.7750220641918986,4.807028359120469,14.075363132534493
1.7750220641918986,4.807028359120469,14.075363132534493
1.7783350507848694,4.802317722464246,14.054060517115042
1.7783350507848694,4.802317722464246,14.054060517115042
1.7783350507848694,4.802317722464246,14.054060517115042
1.7815076311915512,4.807781449600237,14.026425170011946
1.7815076311915512,4.807781449600237,14.026425170011946
1.7815076311915512,4.807781449600237,14.026425170011946
1.7815076311915512,4.807781449600237,14.026425170011946
1.7815076311915512,4.807781449600237,14.026425170011946
1.788892904305638,4.824249173634066,13.99509574901439
1.788892904305638,4.824249173634066,13.99509574901439
1.788892904305638,4.824249173634066,13.99509574901439
1.788892904305638,4.824249173634066,13.99509574901439
1.788892904305638,4.824249173634066,13.99509574901439
1.788892904305638,4.824249173634066,13.99509574901439
1.799548004531678,4.855699756145266,13.967320990023959
1.799548004531678,4.855699756145266,13.967320990023959
1.799548004531678,4.855699756145266,13.967320990023959
1.799548004531678,4.855699756145266,13.967320990023959
1.8064501036565295,4.903258372060955,13.948822472427155
1.8064501036565295,4.903258372060955,13.948822472427155
1.8064501036565295,4.903258372060955,13.948822472427155
1.8064501036565295,4.903258372060955,13.948822472427155
1.8064501036565295,4.903258372060955,13.948822472427155
1.8064501036565295,4.903258372060955,13.948822472427155
1.8051313881275497,4.959964629565578,13.935647948643528
1.8051313881275497,4.959964629565578,13.935647948643528
1.8051313881275497,4.959964629565578,13.935647948643528
1.7996666546404532,5.018048970778133,13.922600041072798
1.7996666546404532,5.018048970778133,13.922600041072798
1.7996666546404532,5.018048970778133,13.922600041072798
1.7996666546404532,5.018048970778133,13.922600041072798
1.7996666546404532,5.018048970778133,13.922600041072798
1.7996666546404532,5.018048970778133,13.922600041072798
1.7973008275758884,5.073978824713347,13.913631165548225
1.7973008275758884,5.073978824713347,13.913631165548225
1.7973008275758884,5.073978824713347,13.913631165548225
1.7973008275758884,5.073978824713347,13.913631165548225
1.7973008275758884,5.073978824713347,13.913631165548225
1.7973008275758884,5.073978824713347,13.913631165548225
1.79907358738025,5.126363176887246,13.910929084036665
1.79907358738025,5.126363176887246,13.910929084036665
1.79907358738025,5.126363176887246,13.910929084036665
1.8003619263827775,5.17351138832063,13.90913639330706
1.8003619263827775,5.17351138832063,13.90913639330706
1.8003619263827775,5.17351138832063,13.90913639330706
1.7991146591220593,5.213597624776403,13.90436281219877
1.7991146591220593,5.213597624776403,13.90436281219877
1.7991146591220593,5.213597624776403,13.90436281219877
1.7991146591220593,5.213597624776403,13.90436281219877
1.7991146591220593,5.213597624776403,13.90436281219877
1.7991146591220593,5.213597624776403,13.90436281219877
1.7999904993555442,5.241389444665989,13.897775249573531
1.7999904993555442,5.241389444665989,13.897775249573531
1.7999904993555442,5.241389444665989,13.897775249573531
1.7999904993555442,5.241389444665989,13.897775249573531
1.7999904993555442,5.241389444665989,13.897775249573531
1.7999904993555442,5.241389444665989,13.897775249573531
1.7999904993555442,5.241389444665989,13.897775249573531
1.7999904993555442,5.241389444665989,13.897775249573531
1.7999904993555442,5.241389444665989,13.897775249573531
1.7999904993555442,5.241389444665989,13.897775249573531
1.8221460926821822,5.227602409584852,13.88211948088668
1.8221460926821822,5.227602409584852,13.88211948088668
1.8221460926821822,5.227602409584852,13.88211948088668
1.8221460926821822,5.227602409584852,13.88211948088668
1.8330066261656461,5.194920429996183,13.876703643467906
1.8330066261656461,5.194920429996183,13.876703643467906
1.8330066261656461,5.194920429996183,13.876703643467906
1.8330066261656461,5.194920429996183,13.876703643467906
1.8364383968646603,5.160474185619842,13.877407750387688
1.8364383968646603,5.160474185619842,13.877407750387688
1.8364383968646603,5.160474185619842,13.877407750387688
1.8364383968646603,5.160474185619842,13.877407750387688
1.8364383968646603,5.160474185619842,13.877407750387688
1.834809019652679,5.129109076212225,13.886705939822455
1.834809019652679,5.129109076212225,13.886705939822455
1.834809019652679,5.129109076212225,13.886705939822455
1.834809019652679,5.129109076212225,13.886705939822455
1.834809019652679,5.129109076212225,13.886705939822455
1.830324277182825,5.103041365158207,13.905478691465694
1.830324277182825,5.103041365158207,13.905478691465694
1.830324277182825,5.103041365158207,13.905478691465694
1.830324277182825,5.103041365158207,13.905478691465694
1.830324277182825,5.103041365158207,13.905478691465694
1.8227595275649373,5.082238884783786,13.932364127221993
1.8227595275649373,5.082238884783786,13.932364127221993
1.8227595275649373,5.082238884783786,13.932364127221993
1.810160483195051,5.064183974606968,13.964142837354425
1.810160483195051,5.064183974606968,13.964142837354425
1.810160483195051,5.064183974606968,13.964142837354425
1.810160483195051,5.064183974606968,13.964142837354425
1.810160483195051,5.064183974606968,13.964142837354425
1.7917184977799077,5.048238126134716,13.996539669614975
1.7917184977799077,5.048238126134716,13.996539669614975
1.7917184977799077,5.048238126134716,13.996539669614975
1.7917184977799077,5.048238126134716,13.996539669614975
1.7917184977799077,5.048238126134716,13.996539669614975
1.771670141249809,5.035647079127287,14.02777743117489
1.771670141249809,5.035647079127287,14.02777743117489
1.771670141249809,5.035647079127287,14.02777743117489
1.771670141249809,5.035647079127287,14.02777743117489
1.771670141249809,5.035647079127287,14.02777743117489
1.7555472734988173,5.0274041280883015,14.057431889188308
1.7555472734988173,5.0274041280883015,14.057431889188308
1.7555472734988173,5.0274041280883015,14.057431889188308
1.7555472734988173,5.0274041280883015,14.057431889188308
1.7555472734988173,5.0274041280883015,14.057431889188308
1.7555472734988173,5.0274041280883015,14.057431889188308
1.7440007764158432,5.021107864078418,14.084255885675097
1.7440007764158432,5.021107864078418,14.084255885675097
1.7440007764158432,5.021107864078418,14.084255885675097
1.7356983529215415,5.007477323324733,14.106954034718926
1.7356983529215415,5.007477323324733,14.106954034718926
1.7356983529215415,5.007477323324733,14.106954034718926
1.7356983529215415,5.007477323324733,14.106954034718926
1.7356983529215415,5.007477323324733,14.106954034718926
1.7329483443841407,4.981113469727505,14.122851210194447
1.7329483443841407,4.981113469727505,14.122851210194447
1.7329483443841407,4.981113469727505,14.122851210194447
1.7329483443841407,4.981113469727505,14.122851210194447
1.7389599619834046,4.947816076189453,14.12966575822775
1.7389599619834046,4.947816076189453,14.12966575822775
1.7389599619834046,4.947816076189453,14.12966575822775
1.7389599619834046,4.947816076189453,14.12966575822775
1.7389599619834046,4.947816076189453,14.12966575822775
1.7534248225173974,4.9157347770737765,14.128194747522079
1.7534248225173974,4.9157347770737765,14.128194747522079
1.7534248225173974,4.9157347770737765,14.128194747522079
1.7534248225173974,4.9157347770737765,14.128194747522079
1.7534248225173974,4.9157347770737765,14.128194747522079
1.77279430619752,4.8877264359144945,14.119215207801975
1.77279430619752,4.8877264359144945,14.119215207801975
1.77279430619752,4.8877264359144945,14.119215207801975
1.77279430619752,4.8877264359144945,14.119215207801975
1.77279430619752,4.8877264359144945,14.119215207801975
1.77279430619752,4.8877264359144945,14.119215207801975
1.77279430619752,4.8877264359144945,14.119215207801975
1.77279430619752,4.8877264359144945,14.119215207801975
1.7958386368482755,4.859903547714145,14.102736049075453
1.7958386368482755,4.859903547714145,14.102736049075453
1.7958386368482755,4.859903547714145,14.102736049075453
1.8263042308673025,4.830056781424232,14.080396839673778
1.8263042308673025,4.830056781424232,14.080396839673778
1.8263042308673025,4.830056781424232,14.080396839673778
1.8669179124496784,4.803919435177137,14.056206016658741
1.8669179124496784,4.803919435177137,14.056206016658741
1.8669179124496784,4.803919435177137,14.056206016658741
1.8669179124496784,4.803919435177137,14.056206016658741
1.8669179124496784,4.803919435177137,14.056206016658741
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9130245731101552,4.788660458325383,14.033833570453481
1.9882873613048178,4.7830953534263765,13.987648844713826
1.9882873613048178,4.7830953534263765,13.987648844713826
1.9882873613048178,4.7830953534263765,13.987648844713826
2.0184262517277505,4.781190987899632,13.965398607375523
2.0184262517277505,4.781190987899632,13.965398607375523
2.0184262517277505,4.781190987899632,13.965398607375523
2.0184262517277505,4.781190987899632,13.965398607375523
2.0184262517277505,4.781190987899632,13.965398607375523
2.0184262517277505,4.781190987899632,13.965398607375523
2.048288893337113,4.781523897413657,13.950499310968592
2.048288893337113,4.781523897413657,13.950499310968592
2.048288893337113,4.781523897413657,13.950499310968592
2.071304138517561,4.788614863534557,13.944848940235456
2.071304138517561,4.788614863534557,13.944848940235456
2.071304138517561,4.788614863534557,13.944848940235456
2.071304138517561,4.788614863534557,13.944848940235456
2.071304138517561,4.788614863534557,13.944848940235456
2.071304138517561,4.788614863534557,13.944848940235456
2.080860949659707,4.801819470190189,13.950047446794834
2.080860949659707,4.801819470190189,13.950047446794834
2.076748608920008,4.81934739942022,13.967422096342005
2.076748608920008,4.81934739942022,13.967422096342005
2.076748608920008,4.81934739942022,13.967422096342005
2.076748608920008,4.81934739942022,13.967422096342005
2.076748608920008,4.81934739942022,13.967422096342005
2.0612528362079745,4.840679800183197,13.992627273579323
2.0612528362079745,4.840679800183197,13.992627273579323
2.0612528362079745,4.840679800183197,13.992627273579323
2.0612528362079745,4.840679800183197,13.992627273579323
2.0612528362079745,4.840679800183197,13.992627273579323
2.036301756373841,4.865313462891877,14.017989215637147
2.036301756373841,4.865313462891877,14.017989215637147
2.036301756373841,4.865313462891877,14.017989215637147
2.036301756373841,4.865313462891877,14.017989215637147
2.036301756373841,4.865313462891877,14.017989215637147
2.005456820546136,4.8930948147062026,14.043116220353543
2.005456820546136,4.8930948147062026,14.043116220353543
2.005456820546136,4.8930948147062026,14.043116220353543
2.005456820546136,4.8930948147062026,14.043116220353543
1.972388049707009,4.922656183060008,14.071455116711874
1.972388049707009,4.922656183060008,14.071455116711874
1.972388049707009,4.922656183060008,14.071455116711874
1.972388049707009,4.922656183060008,14.071455116711874
1.972388049707009,4.922656183060008,14.071455116711874
1.972388049707009,4.922656183060008,14.071455116711874
1.972388049707009,4.922656183060008,14.071455116711874
1.9386926448365263,4.951734093317237,14.102814329298583
1.9386926448365263,4.951734093317237,14.102814329298583
1.9386926448365263,4.951734093317237,14.102814329298583
1.9386926448365263,4.951734093317237,14.102814329298583
1.9070765063596993,4.979309656274128,14.134562666184877
1.9070765063596993,4.979309656274128,14.134562666184877
1.9070765063596993,4.979309656274128,14.134562666184877
1.9070765063596993,4.979309656274128,14.134562666184877
1.8809805252416762,5.005493434928948,14.16224075335864
1.8809805252416762,5.005493434928948,14.16224075335864
1.8809805252416762,5.005493434928948,14.16224075335864
1.8809805252416762,5.005493434928948,14.16224075335864
1.863052935229619,5.031038140451569,14.181734138797708
