4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.694026460761657,0.1142340817855745,-0.6529243630013283
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.669466512739401,0.09098620892598898,-0.6871472694463274
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.629275802151408,0.10071198954940674,-0.6458796166862357
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.622688731289578,0.11830768998504142,-0.5845199314376863
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.605776316219044,0.04554372174076397,-0.5910476333823806
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.638626935651027,0.06768870452586678,-0.6061686132330396
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.698097384962567,0.10760691261909512,-0.598275329733635
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.72340075972399,0.10754789907735308,-0.616201295990714
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.67872267423629,0.0989217688542578,-0.6315924043057128
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.60833323474599,0.10788457009273844,-0.6190309733845863
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.567642404289023,0.13906664525967452,-0.5934861024497803
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.515693730034618,0.08572639213122481,-0.6165713506011182
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.466303202013659,0.05019973611081354,-0.5996010980394063
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.4245666475730285,0.03807669230779441,-0.5288763575267683
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.41552715244703,0.04415492755369221,-0.5042387008857435
4.421777207219555,0.06191921483172377,-0.4714314764598686
4.421777207219555,0.06191921483172377,-0.4714314764598686
4.421777207219555,0.06191921483172377,-0.4714314764598686
4.421777207219555,0.06191921483172377,-0.4714314764598686
4.421777207219555,0.06191921483172377,-0.4714314764598686
4.4294099334450685,0.05752050933778657,-0.44792362814118575
4.4294099334450685,0.05752050933778657,-0.44792362814118575
4.4294099334450685,0.05752050933778657,-0.44792362814118575
4.4294099334450685,0.05752050933778657,-0.44792362814118575
4.4294099334450685,0.05752050933778657,-0.44792362814118575
4.4294099334450685,0.05752050933778657,-0.44792362814118575
4.4294099334450685,0.05752050933778657,-0.44792362814118575
4.430340402913325,0.05601225096360148,-0.43995871334628156
4.430340402913325,0.05601225096360148,-0.43995871334628156
4.430340402913325,0.05601225096360148,-0.43995871334628156
4.430340402913325,0.05601225096360148,-0.43995871334628156
4.430340402913325,0.05601225096360148,-0.43995871334628156
4.430340402913325,0.05601225096360148,-0.43995871334628156
4.430340402913325,0.05601225096360148,-0.43995871334628156
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431298261648747,0.05115064040497979,-0.4275009606012386
4.431471708554099,0.04038009091217899,-0.42051974672524545
4.431471708554099,0.04038009091217899,-0.42051974672524545
4.431471708554099,0.04038009091217899,-0.42051974672524545
4.431471708554099,0.04038009091217899,-0.42051974672524545
4.431471708554099,0.04038009091217899,-0.42051974672524545
4.4326122944104736,0.02459514999361062,-0.4163828439277105
4.4326122944104736,0.02459514999361062,-0.4163828439277105
4.4326122944104736,0.02459514999361062,-0.4163828439277105
4.4326122944104736,0.02459514999361062,-0.4163828439277105
4.4326122944104736,0.02459514999361062,-0.4163828439277105
4.4326122944104736,0.02459514999361062,-0.4163828439277105
4.428877032223063,0.022568419372888206,-0.42030977025234484
4.428877032223063,0.022568419372888206,-0.42030977025234484
4.428877032223063,0.022568419372888206,-0.42030977025234484
4.428877032223063,0.022568419372888206,-0.42030977025234484
4.428877032223063,0.022568419372888206,-0.42030977025234484
4.421800397795036,0.02214794357757524,-0.42658801890467385
4.421800397795036,0.02214794357757524,-0.42658801890467385
4.421800397795036,0.02214794357757524,-0.42658801890467385
4.421800397795036,0.02214794357757524,-0.42658801890467385
4.411274428119176,0.02398370654565048,-0.4344419934049842
4.411274428119176,0.02398370654565048,-0.4344419934049842
4.411274428119176,0.02398370654565048,-0.4344419934049842
4.411274428119176,0.02398370654565048,-0.4344419934049842
4.411274428119176,0.02398370654565048,-0.4344419934049842
4.411274428119176,0.02398370654565048,-0.4344419934049842
4.3987677420854885,0.028436273993538413,-0.4421432277289033
4.3987677420854885,0.028436273993538413,-0.4421432277289033
4.3987677420854885,0.028436273993538413,-0.4421432277289033
4.3987677420854885,0.028436273993538413,-0.4421432277289033
4.3987677420854885,0.028436273993538413,-0.4421432277289033
4.385538534576968,0.035165982407947764,-0.44930321831517367
4.385538534576968,0.035165982407947764,-0.44930321831517367
4.385538534576968,0.035165982407947764,-0.44930321831517367
4.385538534576968,0.035165982407947764,-0.44930321831517367
