5.076425117576923,-0.06471817906879909,0.08329585952452442
5.076425117576923,-0.06471817906879909,0.08329585952452442
5.076425117576923,-0.06471817906879909,0.08329585952452442
5.076425117576923,-0.06471817906879909,0.08329585952452442
5.076425117576923,-0.06471817906879909,0.08329585952452442
5.076425117576923,-0.06471817906879909,0.08329585952452442
5.076425117576923,-0.06471817906879909,0.08329585952452442
5.073261783256807,-0.22419591995632948,0.1362452142203205
5.073261783256807,-0.22419591995632948,0.1362452142203205
5.073261783256807,-0.22419591995632948,0.1362452142203205
5.073261783256807,-0.22419591995632948,0.1362452142203205
5.073261783256807,-0.22419591995632948,0.1362452142203205
5.073261783256807,-0.22419591995632948,0.1362452142203205
5.073261783256807,-0.22419591995632948,0.1362452142203205
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
5.0570924720552615,-0.2758878592255904,0.14907195176220006
4.9948819005942875,-0.37093761516766466,0.2706538407938046
4.9948819005942875,-0.37093761516766466,0.2706538407938046
4.9948819005942875,-0.37093761516766466,0.2706538407938046
4.9948819005942875,-0.37093761516766466,0.2706538407938046
4.9948819005942875,-0.37093761516766466,0.2706538407938046
4.9948819005942875,-0.37093761516766466,0.2706538407938046
4.9948819005942875,-0.37093761516766466,0.2706538407938046
4.9948819005942875,-0.37093761516766466,0.2706538407938046
4.977479648095592,-0.3797296764902431,0.3044183409245299
4.977479648095592,-0.3797296764902431,0.3044183409245299
4.977479648095592,-0.3797296764902431,0.3044183409245299
4.977479648095592,-0.3797296764902431,0.3044183409245299
4.977479648095592,-0.3797296764902431,0.3044183409245299
4.977479648095592,-0.3797296764902431,0.3044183409245299
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.923256780272273,-0.3685221133924413,0.3569535950772182
4.859910500917165,-0.3492942503275043,0.41565698479331986
4.859910500917165,-0.3492942503275043,0.41565698479331986
4.859910500917165,-0.3492942503275043,0.41565698479331986
4.859910500917165,-0.3492942503275043,0.41565698479331986
4.859910500917165,-0.3492942503275043,0.41565698479331986
4.859910500917165,-0.3492942503275043,0.41565698479331986
4.859910500917165,-0.3492942503275043,0.41565698479331986
4.845037957752816,-0.33954208472183567,0.4253819489761105
4.845037957752816,-0.33954208472183567,0.4253819489761105
4.845037957752816,-0.33954208472183567,0.4253819489761105
4.845037957752816,-0.33954208472183567,0.4253819489761105
4.845037957752816,-0.33954208472183567,0.4253819489761105
4.8497781665084245,-0.3426694302495146,0.41611762349962594
4.8497781665084245,-0.3426694302495146,0.41611762349962594
4.8497781665084245,-0.3426694302495146,0.41611762349962594
4.8497781665084245,-0.3426694302495146,0.41611762349962594
4.8497781665084245,-0.3426694302495146,0.41611762349962594
4.8497781665084245,-0.3426694302495146,0.41611762349962594
4.8497781665084245,-0.3426694302495146,0.41611762349962594
4.8497781665084245,-0.3426694302495146,0.41611762349962594
4.8497781665084245,-0.3426694302495146,0.41611762349962594
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.8857474768018685,-0.3665181864506787,0.3653153739346768
4.929133675983256,-0.37425659310809994,0.2980360974018321
4.929133675983256,-0.37425659310809994,0.2980360974018321
4.929133675983256,-0.37425659310809994,0.2980360974018321
4.929133675983256,-0.37425659310809994,0.2980360974018321
4.929133675983256,-0.37425659310809994,0.2980360974018321
4.958359162161299,-0.36459135023446065,0.23746498865418267
4.958359162161299,-0.36459135023446065,0.23746498865418267
4.958359162161299,-0.36459135023446065,0.23746498865418267
4.958359162161299,-0.36459135023446065,0.23746498865418267
4.958359162161299,-0.36459135023446065,0.23746498865418267
4.958359162161299,-0.36459135023446065,0.23746498865418267
4.958359162161299,-0.36459135023446065,0.23746498865418267
4.958359162161299,-0.36459135023446065,0.23746498865418267
4.958562320454867,-0.3121292716490914,0.1966332129721392
4.958562320454867,-0.3121292716490914,0.1966332129721392
4.958562320454867,-0.3121292716490914,0.1966332129721392
4.958562320454867,-0.3121292716490914,0.1966332129721392
4.958562320454867,-0.3121292716490914,0.1966332129721392
4.958562320454867,-0.3121292716490914,0.1966332129721392
4.947629067302463,-0.2736744970127275,0.18594094471096442
4.947629067302463,-0.2736744970127275,0.18594094471096442
4.947629067302463,-0.2736744970127275,0.18594094471096442
4.947629067302463,-0.2736744970127275,0.18594094471096442
4.947629067302463,-0.2736744970127275,0.18594094471096442
4.895931674216421,-0.19335176672704388,0.1905023076006709
4.895931674216421,-0.19335176672704388,0.1905023076006709
4.895931674216421,-0.19335176672704388,0.1905023076006709
4.895931674216421,-0.19335176672704388,0.1905023076006709
4.895931674216421,-0.19335176672704388,0.1905023076006709
4.85873890276525,-0.14870239483162515,0.20064599169095207
4.85873890276525,-0.14870239483162515,0.20064599169095207
4.85873890276525,-0.14870239483162515,0.20064599169095207
4.85873890276525,-0.14870239483162515,0.20064599169095207
4.85873890276525,-0.14870239483162515,0.20064599169095207
4.85873890276525,-0.14870239483162515,0.20064599169095207
4.85873890276525,-0.14870239483162515,0.20064599169095207
4.85873890276525,-0.14870239483162515,0.20064599169095207
4.85873890276525,-0.14870239483162515,0.20064599169095207
4.85873890276525,-0.14870239483162515,0.20064599169095207
4.823430017701245,-0.10655974172003643,0.21016865035908905
4.823430017701245,-0.10655974172003643,0.21016865035908905
4.823430017701245,-0.10655974172003643,0.21016865035908905
4.823430017701245,-0.10655974172003643,0.21016865035908905
4.823430017701245,-0.10655974172003643,0.21016865035908905
4.823430017701245,-0.10655974172003643,0.21016865035908905
4.823430017701245,-0.10655974172003643,0.21016865035908905
4.823430017701245,-0.10655974172003643,0.21016865035908905
4.823430017701245,-0.10655974172003643,0.21016865035908905
4.78356195898439,-0.04599037414768695,0.2240864851777838
4.78356195898439,-0.04599037414768695,0.2240864851777838
4.78356195898439,-0.04599037414768695,0.2240864851777838
4.78356195898439,-0.04599037414768695,0.2240864851777838
4.779888726835397,-0.024540829879182234,0.22865600242962064
4.779888726835397,-0.024540829879182234,0.22865600242962064
4.779888726835397,-0.024540829879182234,0.22865600242962064
4.779888726835397,-0.024540829879182234,0.22865600242962064
4.779888726835397,-0.024540829879182234,0.22865600242962064
4.779888726835397,-0.024540829879182234,0.22865600242962064
4.779888726835397,-0.024540829879182234,0.22865600242962064
4.779888726835397,-0.024540829879182234,0.22865600242962064
4.793900959230291,-0.0049369357503114275,0.23629373257011166
4.793900959230291,-0.0049369357503114275,0.23629373257011166
4.793900959230291,-0.0049369357503114275,0.23629373257011166
4.793900959230291,-0.0049369357503114275,0.23629373257011166
4.793900959230291,-0.0049369357503114275,0.23629373257011166
4.793900959230291,-0.0049369357503114275,0.23629373257011166
4.793900959230291,-0.0049369357503114275,0.23629373257011166
4.824376740338859,-0.016896522537248805,0.243439546220122
4.824376740338859,-0.016896522537248805,0.243439546220122
4.824376740338859,-0.016896522537248805,0.243439546220122
4.824376740338859,-0.016896522537248805,0.243439546220122
4.824376740338859,-0.016896522537248805,0.243439546220122
4.824376740338859,-0.016896522537248805,0.243439546220122
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.843136758499478,-0.03417214894098927,0.2418542006835216
4.939500235101748,-0.1531592688277098,0.19448833173584573
4.939500235101748,-0.1531592688277098,0.19448833173584573
4.939500235101748,-0.1531592688277098,0.19448833173584573
4.939500235101748,-0.1531592688277098,0.19448833173584573
4.939500235101748,-0.1531592688277098,0.19448833173584573
4.939500235101748,-0.1531592688277098,0.19448833173584573
4.992527145711962,-0.20279911334956885,0.16658983905410496
4.992527145711962,-0.20279911334956885,0.16658983905410496
4.992527145711962,-0.20279911334956885,0.16658983905410496
4.992527145711962,-0.20279911334956885,0.16658983905410496
5.05236996543145,-0.2519808168293838,0.13837039506554813
5.05236996543145,-0.2519808168293838,0.13837039506554813
5.05236996543145,-0.2519808168293838,0.13837039506554813
5.05236996543145,-0.2519808168293838,0.13837039506554813
5.05236996543145,-0.2519808168293838,0.13837039506554813
5.05236996543145,-0.2519808168293838,0.13837039506554813
5.05236996543145,-0.2519808168293838,0.13837039506554813
5.05236996543145,-0.2519808168293838,0.13837039506554813
5.05236996543145,-0.2519808168293838,0.13837039506554813
5.05236996543145,-0.2519808168293838,0.13837039506554813
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.148293744926892,-0.33639283703129746,0.09342514699042673
5.070229971232171,-0.37541156752665344,0.1358261910503212
5.070229971232171,-0.37541156752665344,0.1358261910503212
5.070229971232171,-0.37541156752665344,0.1358261910503212
5.070229971232171,-0.37541156752665344,0.1358261910503212
5.070229971232171,-0.37541156752665344,0.1358261910503212
5.070229971232171,-0.37541156752665344,0.1358261910503212
5.019130980285028,-0.3542940263258448,0.16098124996772623
5.019130980285028,-0.3542940263258448,0.16098124996772623
5.019130980285028,-0.3542940263258448,0.16098124996772623
5.019130980285028,-0.3542940263258448,0.16098124996772623
4.971635079059443,-0.33192861743136765,0.18011811131821176
4.971635079059443,-0.33192861743136765,0.18011811131821176
4.971635079059443,-0.33192861743136765,0.18011811131821176
4.971635079059443,-0.33192861743136765,0.18011811131821176
4.971635079059443,-0.33192861743136765,0.18011811131821176
4.971635079059443,-0.33192861743136765,0.18011811131821176
4.971635079059443,-0.33192861743136765,0.18011811131821176
4.971635079059443,-0.33192861743136765,0.18011811131821176
4.8944066146148195,-0.27872533634623353,0.19054436075671083
4.8944066146148195,-0.27872533634623353,0.19054436075671083
4.8944066146148195,-0.27872533634623353,0.19054436075671083
4.8944066146148195,-0.27872533634623353,0.19054436075671083
4.8944066146148195,-0.27872533634623353,0.19054436075671083
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.869374633631809,-0.25723524430901273,0.18233595133275884
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.843855813835363,-0.2462341897483319,0.1389988936465608
4.854351518591032,-0.30346981484541075,0.0584617737485421
4.854351518591032,-0.30346981484541075,0.0584617737485421
4.854351518591032,-0.30346981484541075,0.0584617737485421
4.854351518591032,-0.30346981484541075,0.0584617737485421
4.854351518591032,-0.30346981484541075,0.0584617737485421
4.854351518591032,-0.30346981484541075,0.0584617737485421
4.931942358213714,-0.5147619865530366,-0.08442835474577587
4.931942358213714,-0.5147619865530366,-0.08442835474577587
4.931942358213714,-0.5147619865530366,-0.08442835474577587
4.931942358213714,-0.5147619865530366,-0.08442835474577587
4.970967257456287,-0.5911786470383542,-0.1302408502057308
4.970967257456287,-0.5911786470383542,-0.1302408502057308
4.970967257456287,-0.5911786470383542,-0.1302408502057308
4.970967257456287,-0.5911786470383542,-0.1302408502057308
4.970967257456287,-0.5911786470383542,-0.1302408502057308
4.970967257456287,-0.5911786470383542,-0.1302408502057308
4.970967257456287,-0.5911786470383542,-0.1302408502057308
4.970967257456287,-0.5911786470383542,-0.1302408502057308
4.970967257456287,-0.5911786470383542,-0.1302408502057308
4.970967257456287,-0.5911786470383542,-0.1302408502057308
4.970967257456287,-0.5911786470383542,-0.1302408502057308
5.089068243865365,-0.7881974329789001,-0.2377699488587728
5.089068243865365,-0.7881974329789001,-0.2377699488587728
5.089068243865365,-0.7881974329789001,-0.2377699488587728
5.089068243865365,-0.7881974329789001,-0.2377699488587728
5.089068243865365,-0.7881974329789001,-0.2377699488587728
5.089068243865365,-0.7881974329789001,-0.2377699488587728
5.089068243865365,-0.7881974329789001,-0.2377699488587728
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.117791622145245,-0.8291301094520674,-0.2596527069688218
5.085484421440965,-0.8056531822441448,-0.2117343957133031
5.085484421440965,-0.8056531822441448,-0.2117343957133031
5.085484421440965,-0.8056531822441448,-0.2117343957133031
5.085484421440965,-0.8056531822441448,-0.2117343957133031
5.085484421440965,-0.8056531822441448,-0.2117343957133031
5.085484421440965,-0.8056531822441448,-0.2117343957133031
5.00024195088297,-0.7168879567931813,-0.13487240154547578
5.00024195088297,-0.7168879567931813,-0.13487240154547578
5.00024195088297,-0.7168879567931813,-0.13487240154547578
5.00024195088297,-0.7168879567931813,-0.13487240154547578
4.954077549356377,-0.664659268188266,-0.09899935021389655
4.954077549356377,-0.664659268188266,-0.09899935021389655
4.954077549356377,-0.664659268188266,-0.09899935021389655
4.954077549356377,-0.664659268188266,-0.09899935021389655
4.954077549356377,-0.664659268188266,-0.09899935021389655
4.954077549356377,-0.664659268188266,-0.09899935021389655
4.954077549356377,-0.664659268188266,-0.09899935021389655
4.954077549356377,-0.664659268188266,-0.09899935021389655
4.954077549356377,-0.664659268188266,-0.09899935021389655
4.912815566762325,-0.6126078290917176,-0.0675269290147263
4.912815566762325,-0.6126078290917176,-0.0675269290147263
4.912815566762325,-0.6126078290917176,-0.0675269290147263
4.912815566762325,-0.6126078290917176,-0.0675269290147263
4.912815566762325,-0.6126078290917176,-0.0675269290147263
4.912815566762325,-0.6126078290917176,-0.0675269290147263
4.912815566762325,-0.6126078290917176,-0.0675269290147263
4.912815566762325,-0.6126078290917176,-0.0675269290147263
4.912815566762325,-0.6126078290917176,-0.0675269290147263
4.858342501203903,-0.5298429526050658,-0.031680845124801
4.858342501203903,-0.5298429526050658,-0.031680845124801
4.858342501203903,-0.5298429526050658,-0.031680845124801
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.8467242399489665,-0.49895535885842485,-0.027953118475786805
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.876400448301467,-0.453939503945135,-0.05480940442181377
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
4.967809280075737,-0.4937670912885275,-0.1279254763035699
5.027555625773392,-0.5585267977261146,-0.1812684675375265
5.027555625773392,-0.5585267977261146,-0.1812684675375265
5.027555625773392,-0.5585267977261146,-0.1812684675375265
5.027555625773392,-0.5585267977261146,-0.1812684675375265
5.027555625773392,-0.5585267977261146,-0.1812684675375265
5.027555625773392,-0.5585267977261146,-0.1812684675375265
5.027555625773392,-0.5585267977261146,-0.1812684675375265
5.0744682110066535,-0.6464769640366175,-0.23114742281887796
5.0744682110066535,-0.6464769640366175,-0.23114742281887796
5.0744682110066535,-0.6464769640366175,-0.23114742281887796
5.0744682110066535,-0.6464769640366175,-0.23114742281887796
5.0744682110066535,-0.6464769640366175,-0.23114742281887796
5.0744682110066535,-0.6464769640366175,-0.23114742281887796
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.10028507282278,-0.7197037721305446,-0.26336644556417715
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.116503103352646,-0.7589649143714485,-0.27108850437013077
5.114939369068575,-0.7564379091430112,-0.2558517893151003
5.114939369068575,-0.7564379091430112,-0.2558517893151003
5.114939369068575,-0.7564379091430112,-0.2558517893151003
5.114939369068575,-0.7564379091430112,-0.2558517893151003
5.114939369068575,-0.7564379091430112,-0.2558517893151003
5.114939369068575,-0.7564379091430112,-0.2558517893151003
5.114939369068575,-0.7564379091430112,-0.2558517893151003
5.114939369068575,-0.7564379091430112,-0.2558517893151003
5.114939369068575,-0.7564379091430112,-0.2558517893151003
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.093982316344796,-0.7194374250287136,-0.23663895892948533
5.0403446083830525,-0.6725129687540301,-0.18864469194958805
5.0403446083830525,-0.6725129687540301,-0.18864469194958805
5.0403446083830525,-0.6725129687540301,-0.18864469194958805
5.0403446083830525,-0.6725129687540301,-0.18864469194958805
5.0403446083830525,-0.6725129687540301,-0.18864469194958805
5.0403446083830525,-0.6725129687540301,-0.18864469194958805
5.0403446083830525,-0.6725129687540301,-0.18864469194958805
5.0403446083830525,-0.6725129687540301,-0.18864469194958805
5.0403446083830525,-0.6725129687540301,-0.18864469194958805
5.017616420871781,-0.665941347293054,-0.15786924443465486
5.017616420871781,-0.665941347293054,-0.15786924443465486
5.017616420871781,-0.665941347293054,-0.15786924443465486
5.017616420871781,-0.665941347293054,-0.15786924443465486
5.017616420871781,-0.665941347293054,-0.15786924443465486
5.017616420871781,-0.665941347293054,-0.15786924443465486
5.017616420871781,-0.665941347293054,-0.15786924443465486
5.006503753977599,-0.6663891908987488,-0.1470489970699772
5.006503753977599,-0.6663891908987488,-0.1470489970699772
5.006503753977599,-0.6663891908987488,-0.1470489970699772
5.006503753977599,-0.6663891908987488,-0.1470489970699772
5.006503753977599,-0.6663891908987488,-0.1470489970699772
5.006503753977599,-0.6663891908987488,-0.1470489970699772
4.995084282510786,-0.6681841601479299,-0.1377761853187404
4.995084282510786,-0.6681841601479299,-0.1377761853187404
4.995084282510786,-0.6681841601479299,-0.1377761853187404
4.995084282510786,-0.6681841601479299,-0.1377761853187404
4.995084282510786,-0.6681841601479299,-0.1377761853187404
4.995084282510786,-0.6681841601479299,-0.1377761853187404
4.995084282510786,-0.6681841601479299,-0.1377761853187404
4.995084282510786,-0.6681841601479299,-0.1377761853187404
4.995084282510786,-0.6681841601479299,-0.1377761853187404
4.995084282510786,-0.6681841601479299,-0.1377761853187404
4.995084282510786,-0.6681841601479299,-0.1377761853187404
5.000722776705781,-0.6773794269505822,-0.1445077194820113
5.000722776705781,-0.6773794269505822,-0.1445077194820113
5.000722776705781,-0.6773794269505822,-0.1445077194820113
5.000722776705781,-0.6773794269505822,-0.1445077194820113
5.000722776705781,-0.6773794269505822,-0.1445077194820113
5.000722776705781,-0.6773794269505822,-0.1445077194820113
5.000722776705781,-0.6773794269505822,-0.1445077194820113
5.000722776705781,-0.6773794269505822,-0.1445077194820113
5.000722776705781,-0.6773794269505822,-0.1445077194820113
5.000722776705781,-0.6773794269505822,-0.1445077194820113
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.039383924019722,-0.7103598208855734,-0.15684403632475666
